TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.225
10.01.2001-03:00:00,10,01,2001,03,56.3
10.01.2001-06:00:00,10,01,2001,06,55.551
10.01.2001-09:00:00,10,01,2001,09,50.098
10.01.2001-12:00:00,10,01,2001,12,48.88
10.01.2001-15:00:00,10,01,2001,15,52.915
10.01.2001-18:00:00,10,01,2001,18,55.615
10.01.2001-21:00:00,10,01,2001,21,55.949
10.02.2001-00:00:00,10,02,2001,00,56.019
10.02.2001-03:00:00,10,02,2001,03,56.574
10.02.2001-06:00:00,10,02,2001,06,55.935
10.02.2001-09:00:00,10,02,2001,09,50.036
10.02.2001-12:00:00,10,02,2001,12,48.76
10.02.2001-15:00:00,10,02,2001,15,52.749
10.02.2001-18:00:00,10,02,2001,18,55.434
10.02.2001-21:00:00,10,02,2001,21,55.784
10.03.2001-00:00:00,10,03,2001,00,55.868
10.03.2001-03:00:00,10,03,2001,03,56.522
10.03.2001-06:00:00,10,03,2001,06,56.076
10.03.2001-09:00:00,10,03,2001,09,50.099
10.03.2001-12:00:00,10,03,2001,12,48.783
10.03.2001-15:00:00,10,03,2001,15,52.939
10.03.2001-18:00:00,10,03,2001,18,55.351
10.03.2001-21:00:00,10,03,2001,21,55.66
10.04.2001-00:00:00,10,04,2001,00,55.739
10.04.2001-03:00:00,10,04,2001,03,56.603
10.04.2001-06:00:00,10,04,2001,06,56.154
10.04.2001-09:00:00,10,04,2001,09,50.116
10.04.2001-12:00:00,10,04,2001,12,48.77
10.04.2001-15:00:00,10,04,2001,15,53.033
10.04.2001-18:00:00,10,04,2001,18,55.253
10.04.2001-21:00:00,10,04,2001,21,55.539
10.05.2001-00:00:00,10,05,2001,00,55.711
10.05.2001-03:00:00,10,05,2001,03,56.532
10.05.2001-06:00:00,10,05,2001,06,56.643
10.05.2001-09:00:00,10,05,2001,09,50.382
10.05.2001-12:00:00,10,05,2001,12,48.919
10.05.2001-15:00:00,10,05,2001,15,53.453
10.05.2001-18:00:00,10,05,2001,18,55.225
10.05.2001-21:00:00,10,05,2001,21,55.426
10.06.2001-00:00:00,10,06,2001,00,55.92
10.06.2001-03:00:00,10,06,2001,03,56.425
10.06.2001-06:00:00,10,06,2001,06,56.378
10.06.2001-09:00:00,10,06,2001,09,50.296
10.06.2001-12:00:00,10,06,2001,12,48.864
10.06.2001-15:00:00,10,06,2001,15,53.328
10.06.2001-18:00:00,10,06,2001,18,55.071
10.06.2001-21:00:00,10,06,2001,21,55.264
10.07.2001-00:00:00,10,07,2001,00,55.65
10.07.2001-03:00:00,10,07,2001,03,56.197
10.07.2001-06:00:00,10,07,2001,06,55.786
10.07.2001-09:00:00,10,07,2001,09,50.767
10.07.2001-12:00:00,10,07,2001,12,49.431
10.07.2001-15:00:00,10,07,2001,15,53.415
10.07.2001-18:00:00,10,07,2001,18,54.993
10.07.2001-21:00:00,10,07,2001,21,55.18
10.08.2001-00:00:00,10,08,2001,00,56.073
10.08.2001-03:00:00,10,08,2001,03,56.207
10.08.2001-06:00:00,10,08,2001,06,56.123
10.08.2001-09:00:00,10,08,2001,09,50.371
10.08.2001-12:00:00,10,08,2001,12,49.506
10.08.2001-15:00:00,10,08,2001,15,53.384
10.08.2001-18:00:00,10,08,2001,18,54.917
10.08.2001-21:00:00,10,08,2001,21,55.218
10.09.2001-00:00:00,10,09,2001,00,55.862
10.09.2001-03:00:00,10,09,2001,03,56.25
10.09.2001-06:00:00,10,09,2001,06,55.892
10.09.2001-09:00:00,10,09,2001,09,50.802
10.09.2001-12:00:00,10,09,2001,12,49.5
10.09.2001-15:00:00,10,09,2001,15,53.185
10.09.2001-18:00:00,10,09,2001,18,54.776
10.09.2001-21:00:00,10,09,2001,21,54.982
10.10.2001-00:00:00,10,10,2001,00,55.749
10.10.2001-03:00:00,10,10,2001,03,55.97
10.10.2001-06:00:00,10,10,2001,06,55.997
10.10.2001-09:00:00,10,10,2001,09,63.376
10.10.2001-12:00:00,10,10,2001,12,55.506
10.10.2001-15:00:00,10,10,2001,15,55.621
10.10.2001-18:00:00,10,10,2001,18,56.806
10.10.2001-21:00:00,10,10,2001,21,56.887
10.11.2001-00:00:00,10,11,2001,00,56.887
10.11.2001-03:00:00,10,11,2001,03,56.898
10.11.2001-06:00:00,10,11,2001,06,56.909
10.11.2001-09:00:00,10,11,2001,09,79.362
10.11.2001-12:00:00,10,11,2001,12,60.57
10.11.2001-15:00:00,10,11,2001,15,61.057
10.11.2001-18:00:00,10,11,2001,18,65.93
10.11.2001-21:00:00,10,11,2001,21,65.774
10.12.2001-00:00:00,10,12,2001,00,62.337
10.12.2001-03:00:00,10,12,2001,03,59.76
10.12.2001-06:00:00,10,12,2001,06,60.514
10.12.2001-09:00:00,10,12,2001,09,53.995
10.12.2001-12:00:00,10,12,2001,12,55.63
10.12.2001-15:00:00,10,12,2001,15,54.013
10.12.2001-18:00:00,10,12,2001,18,54.915
10.12.2001-21:00:00,10,12,2001,21,56.69
10.13.2001-00:00:00,10,13,2001,00,56.784
10.13.2001-03:00:00,10,13,2001,03,58.108
10.13.2001-06:00:00,10,13,2001,06,57.483
10.13.2001-09:00:00,10,13,2001,09,51.496
10.13.2001-12:00:00,10,13,2001,12,52.737
10.13.2001-15:00:00,10,13,2001,15,53.36
10.13.2001-18:00:00,10,13,2001,18,54.668
10.13.2001-21:00:00,10,13,2001,21,54.897
10.14.2001-00:00:00,10,14,2001,00,55.143
10.14.2001-03:00:00,10,14,2001,03,55.725
10.14.2001-06:00:00,10,14,2001,06,55.644
10.14.2001-09:00:00,10,14,2001,09,51.065
10.14.2001-12:00:00,10,14,2001,12,50.367
10.14.2001-15:00:00,10,14,2001,15,53.216
10.14.2001-18:00:00,10,14,2001,18,54.666
10.14.2001-21:00:00,10,14,2001,21,54.883
10.15.2001-00:00:00,10,15,2001,00,55.422
10.15.2001-03:00:00,10,15,2001,03,55.755
10.15.2001-06:00:00,10,15,2001,06,55.863
10.15.2001-09:00:00,10,15,2001,09,51.382
10.15.2001-12:00:00,10,15,2001,12,51.9
10.15.2001-15:00:00,10,15,2001,15,53.589
10.15.2001-18:00:00,10,15,2001,18,54.621
10.15.2001-21:00:00,10,15,2001,21,54.762
10.16.2001-00:00:00,10,16,2001,00,55.385
10.16.2001-03:00:00,10,16,2001,03,55.55
10.16.2001-06:00:00,10,16,2001,06,55.204
10.16.2001-09:00:00,10,16,2001,09,50.781
10.16.2001-12:00:00,10,16,2001,12,49.96
10.16.2001-15:00:00,10,16,2001,15,53.056
10.16.2001-18:00:00,10,16,2001,18,54.453
10.16.2001-21:00:00,10,16,2001,21,54.652
10.17.2001-00:00:00,10,17,2001,00,55.09
10.17.2001-03:00:00,10,17,2001,03,55.465
10.17.2001-06:00:00,10,17,2001,06,55.614
10.17.2001-09:00:00,10,17,2001,09,51.169
10.17.2001-12:00:00,10,17,2001,12,51.732
10.17.2001-15:00:00,10,17,2001,15,53.388
10.17.2001-18:00:00,10,17,2001,18,54.38
10.17.2001-21:00:00,10,17,2001,21,54.511
10.18.2001-00:00:00,10,18,2001,00,55.036
10.18.2001-03:00:00,10,18,2001,03,55.244
10.18.2001-06:00:00,10,18,2001,06,55.061
10.18.2001-09:00:00,10,18,2001,09,50.703
10.18.2001-12:00:00,10,18,2001,12,49.896
10.18.2001-15:00:00,10,18,2001,15,52.782
10.18.2001-18:00:00,10,18,2001,18,54.175
10.18.2001-21:00:00,10,18,2001,21,54.361
10.19.2001-00:00:00,10,19,2001,00,54.662
10.19.2001-03:00:00,10,19,2001,03,55.168
10.19.2001-06:00:00,10,19,2001,06,56.027
10.19.2001-09:00:00,10,19,2001,09,49.512
10.19.2001-12:00:00,10,19,2001,12,50.603
