TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1593.6
10.01.2001-03:00:00,10,01,2001,03,1611
10.01.2001-06:00:00,10,01,2001,06,1577.9
10.01.2001-09:00:00,10,01,2001,09,1430.4
10.01.2001-12:00:00,10,01,2001,12,1368.1
10.01.2001-15:00:00,10,01,2001,15,1430
10.01.2001-18:00:00,10,01,2001,18,1510.1
10.01.2001-21:00:00,10,01,2001,21,1559.8
10.02.2001-00:00:00,10,02,2001,00,1586.2
10.02.2001-03:00:00,10,02,2001,03,1600.3
10.02.2001-06:00:00,10,02,2001,06,1558
10.02.2001-09:00:00,10,02,2001,09,1415.1
10.02.2001-12:00:00,10,02,2001,12,1356.2
10.02.2001-15:00:00,10,02,2001,15,1417.9
10.02.2001-18:00:00,10,02,2001,18,1495.4
10.02.2001-21:00:00,10,02,2001,21,1545.5
10.03.2001-00:00:00,10,03,2001,00,1572.2
10.03.2001-03:00:00,10,03,2001,03,1586.6
10.03.2001-06:00:00,10,03,2001,06,1570.3
10.03.2001-09:00:00,10,03,2001,09,1417.4
10.03.2001-12:00:00,10,03,2001,12,1351.8
10.03.2001-15:00:00,10,03,2001,15,1410.9
10.03.2001-18:00:00,10,03,2001,18,1485.8
10.03.2001-21:00:00,10,03,2001,21,1536.1
10.04.2001-00:00:00,10,04,2001,00,1560.4
10.04.2001-03:00:00,10,04,2001,03,1576.4
10.04.2001-06:00:00,10,04,2001,06,1573.8
10.04.2001-09:00:00,10,04,2001,09,1417.6
10.04.2001-12:00:00,10,04,2001,12,1351.2
10.04.2001-15:00:00,10,04,2001,15,1408.5
10.04.2001-18:00:00,10,04,2001,18,1482.5
10.04.2001-21:00:00,10,04,2001,21,1530.3
10.05.2001-00:00:00,10,05,2001,00,1552.3
10.05.2001-03:00:00,10,05,2001,03,1568.7
10.05.2001-06:00:00,10,05,2001,06,1570.9
10.05.2001-09:00:00,10,05,2001,09,1420.7
10.05.2001-12:00:00,10,05,2001,12,1355.2
10.05.2001-15:00:00,10,05,2001,15,1411.5
10.05.2001-18:00:00,10,05,2001,18,1484.5
10.05.2001-21:00:00,10,05,2001,21,1527.9
10.06.2001-00:00:00,10,06,2001,00,1549.3
10.06.2001-03:00:00,10,06,2001,03,1564.2
10.06.2001-06:00:00,10,06,2001,06,1563.5
10.06.2001-09:00:00,10,06,2001,09,1426.4
10.06.2001-12:00:00,10,06,2001,12,1366.2
10.06.2001-15:00:00,10,06,2001,15,1416.2
10.06.2001-18:00:00,10,06,2001,18,1485.3
10.06.2001-21:00:00,10,06,2001,21,1524.1
10.07.2001-00:00:00,10,07,2001,00,1543.3
10.07.2001-03:00:00,10,07,2001,03,1557.5
10.07.2001-06:00:00,10,07,2001,06,1553.8
10.07.2001-09:00:00,10,07,2001,09,1437.8
10.07.2001-12:00:00,10,07,2001,12,1385.6
10.07.2001-15:00:00,10,07,2001,15,1432.8
10.07.2001-18:00:00,10,07,2001,18,1496.9
10.07.2001-21:00:00,10,07,2001,21,1530.4
10.08.2001-00:00:00,10,08,2001,00,1547.6
10.08.2001-03:00:00,10,08,2001,03,1554.3
10.08.2001-06:00:00,10,08,2001,06,1555.8
10.08.2001-09:00:00,10,08,2001,09,1554.4
10.08.2001-12:00:00,10,08,2001,12,1454.9
10.08.2001-15:00:00,10,08,2001,15,1461.9
10.08.2001-18:00:00,10,08,2001,18,1515.3
10.08.2001-21:00:00,10,08,2001,21,1542.4
10.09.2001-00:00:00,10,09,2001,00,1549.9
10.09.2001-03:00:00,10,09,2001,03,1551.1
10.09.2001-06:00:00,10,09,2001,06,1543.6
10.09.2001-09:00:00,10,09,2001,09,1506.4
10.09.2001-12:00:00,10,09,2001,12,1420.2
10.09.2001-15:00:00,10,09,2001,15,1433.1
10.09.2001-18:00:00,10,09,2001,18,1486.8
10.09.2001-21:00:00,10,09,2001,21,1522.6
10.10.2001-00:00:00,10,10,2001,00,1536.5
10.10.2001-03:00:00,10,10,2001,03,1541
10.10.2001-06:00:00,10,10,2001,06,1541.7
10.10.2001-09:00:00,10,10,2001,09,1796.5
10.10.2001-12:00:00,10,10,2001,12,1885.6
10.10.2001-15:00:00,10,10,2001,15,1689.3
10.10.2001-18:00:00,10,10,2001,18,1587.6
10.10.2001-21:00:00,10,10,2001,21,1561
10.11.2001-00:00:00,10,11,2001,00,1555.6
10.11.2001-03:00:00,10,11,2001,03,1553.5
10.11.2001-06:00:00,10,11,2001,06,1552.7
10.11.2001-09:00:00,10,11,2001,09,1726.2
10.11.2001-12:00:00,10,11,2001,12,1968.2
10.11.2001-15:00:00,10,11,2001,15,1778.5
10.11.2001-18:00:00,10,11,2001,18,1639.9
10.11.2001-21:00:00,10,11,2001,21,1594.4
10.12.2001-00:00:00,10,12,2001,00,1575.9
10.12.2001-03:00:00,10,12,2001,03,1570.2
10.12.2001-06:00:00,10,12,2001,06,1562.9
10.12.2001-09:00:00,10,12,2001,09,1644.9
10.12.2001-12:00:00,10,12,2001,12,1954.8
10.12.2001-15:00:00,10,12,2001,15,1845.6
10.12.2001-18:00:00,10,12,2001,18,1697
10.12.2001-21:00:00,10,12,2001,21,1622.9
10.13.2001-00:00:00,10,13,2001,00,1608
10.13.2001-03:00:00,10,13,2001,03,1599.2
10.13.2001-06:00:00,10,13,2001,06,1641.2
10.13.2001-09:00:00,10,13,2001,09,1979.1
10.13.2001-12:00:00,10,13,2001,12,1996.8
10.13.2001-15:00:00,10,13,2001,15,1838.8
10.13.2001-18:00:00,10,13,2001,18,1720.7
10.13.2001-21:00:00,10,13,2001,21,1643
10.14.2001-00:00:00,10,14,2001,00,1606.8
10.14.2001-03:00:00,10,14,2001,03,1589.2
10.14.2001-06:00:00,10,14,2001,06,1580
10.14.2001-09:00:00,10,14,2001,09,1613.8
10.14.2001-12:00:00,10,14,2001,12,1517.5
10.14.2001-15:00:00,10,14,2001,15,1505.2
10.14.2001-18:00:00,10,14,2001,18,1535.5
10.14.2001-21:00:00,10,14,2001,21,1555.3
10.15.2001-00:00:00,10,15,2001,00,1561.9
10.15.2001-03:00:00,10,15,2001,03,1565.9
10.15.2001-06:00:00,10,15,2001,06,1569.3
10.15.2001-09:00:00,10,15,2001,09,1543.9
10.15.2001-12:00:00,10,15,2001,12,1448.5
10.15.2001-15:00:00,10,15,2001,15,1462.7
10.15.2001-18:00:00,10,15,2001,18,1506.6
10.15.2001-21:00:00,10,15,2001,21,1536.4
10.16.2001-00:00:00,10,16,2001,00,1547.9
10.16.2001-03:00:00,10,16,2001,03,1554.8
10.16.2001-06:00:00,10,16,2001,06,1548.1
10.16.2001-09:00:00,10,16,2001,09,1436.4
10.16.2001-12:00:00,10,16,2001,12,1392.7
10.16.2001-15:00:00,10,16,2001,15,1441.3
10.16.2001-18:00:00,10,16,2001,18,1488.7
10.16.2001-21:00:00,10,16,2001,21,1517.5
10.17.2001-00:00:00,10,17,2001,00,1530.2
10.17.2001-03:00:00,10,17,2001,03,1537.6
10.17.2001-06:00:00,10,17,2001,06,1537.6
10.17.2001-09:00:00,10,17,2001,09,1468.3
10.17.2001-12:00:00,10,17,2001,12,1439.8
10.17.2001-15:00:00,10,17,2001,15,1470.8
10.17.2001-18:00:00,10,17,2001,18,1507.5
10.17.2001-21:00:00,10,17,2001,21,1526.1
10.18.2001-00:00:00,10,18,2001,00,1531.3
10.18.2001-03:00:00,10,18,2001,03,1535.3
10.18.2001-06:00:00,10,18,2001,06,1525.2
10.18.2001-09:00:00,10,18,2001,09,1428.3
10.18.2001-12:00:00,10,18,2001,12,1384.7
10.18.2001-15:00:00,10,18,2001,15,1421.1
10.18.2001-18:00:00,10,18,2001,18,1465
10.18.2001-21:00:00,10,18,2001,21,1491.9
10.19.2001-00:00:00,10,19,2001,00,1507.3
10.19.2001-03:00:00,10,19,2001,03,1517.4
10.19.2001-06:00:00,10,19,2001,06,1521.1
10.19.2001-09:00:00,10,19,2001,09,1496
10.19.2001-12:00:00,10,19,2001,12,1404.7
10.19.2001-15:00:00,10,19,2001,15,1420.6
10.19.2001-18:00:00,10,19,2001,18,1462.2
10.19.2001-21:00:00,10,19,2001,21,1489.1
10.20.2001-00:00:00,10,20,2001,00,1503.6
10.20.2001-03:00:00,10,20,2001,03,1508.8
10.20.2001-06:00:00,10,20,2001,06,1512.2
10.20.2001-09:00:00,10,20,2001,09,1467.9
10.20.2001-12:00:00,10,20,2001,12,1392.3
10.20.2001-15:00:00,10,20,2001,15,1413.7
10.20.2001-18:00:00,10,20,2001,18,1451.8
10.20.2001-21:00:00,10,20,2001,21,1476.9
10.21.2001-00:00:00,10,21,2001,00,1491.8
10.21.2001-03:00:00,10,21,2001,03,1500.2
10.21.2001-06:00:00,10,21,2001,06,1502.4
10.21.2001-09:00:00,10,21,2001,09,1647.2
10.21.2001-12:00:00,10,21,2001,12,1523.6
10.21.2001-15:00:00,10,21,2001,15,1491.2
10.21.2001-18:00:00,10,21,2001,18,1497.7
10.21.2001-21:00:00,10,21,2001,21,1504.9
10.22.2001-00:00:00,10,22,2001,00,1510.7
10.22.2001-03:00:00,10,22,2001,03,1505.6
10.22.2001-06:00:00,10,22,2001,06,1502.7
10.22.2001-09:00:00,10,22,2001,09,1551.5
10.22.2001-12:00:00,10,22,2001,12,1597.2
10.22.2001-15:00:00,10,22,2001,15,1541.9
10.22.2001-18:00:00,10,22,2001,18,1515
10.22.2001-21:00:00,10,22,2001,21,1510.8
10.23.2001-00:00:00,10,23,2001,00,1503.2
10.23.2001-03:00:00,10,23,2001,03,1503.3
10.23.2001-06:00:00,10,23,2001,06,1500.9
10.23.2001-09:00:00,10,23,2001,09,1545.9
10.23.2001-12:00:00,10,23,2001,12,1953.5
10.23.2001-15:00:00,10,23,2001,15,1725.3
10.23.2001-18:00:00,10,23,2001,18,1586.9
10.23.2001-21:00:00,10,23,2001,21,1535.5
10.24.2001-00:00:00,10,24,2001,00,1515.1
10.24.2001-03:00:00,10,24,2001,03,1511.6
10.24.2001-06:00:00,10,24,2001,06,1510.8
10.24.2001-09:00:00,10,24,2001,09,1483.2
10.24.2001-12:00:00,10,24,2001,12,1474.4
10.24.2001-15:00:00,10,24,2001,15,1489
10.24.2001-18:00:00,10,24,2001,18,1497.5
10.24.2001-21:00:00,10,24,2001,21,1501.4
10.25.2001-00:00:00,10,25,2001,00,1526.9
10.25.2001-03:00:00,10,25,2001,03,1511.2
10.25.2001-06:00:00,10,25,2001,06,1514.4
10.25.2001-09:00:00,10,25,2001,09,1536.1
10.25.2001-12:00:00,10,25,2001,12,1579.7
10.25.2001-15:00:00,10,25,2001,15,1570.1
10.25.2001-18:00:00,10,25,2001,18,1555.9
10.25.2001-21:00:00,10,25,2001,21,1551.3
10.26.2001-00:00:00,10,26,2001,00,1512.9
10.26.2001-03:00:00,10,26,2001,03,1506.6
10.26.2001-06:00:00,10,26,2001,06,1502.9
10.26.2001-09:00:00,10,26,2001,09,1503.3
10.26.2001-12:00:00,10,26,2001,12,1514.8
10.26.2001-15:00:00,10,26,2001,15,1505.1
10.26.2001-18:00:00,10,26,2001,18,1502.5
10.26.2001-21:00:00,10,26,2001,21,1502
10.27.2001-00:00:00,10,27,2001,00,1499.5
10.27.2001-03:00:00,10,27,2001,03,1499.8
10.27.2001-06:00:00,10,27,2001,06,1499
10.27.2001-09:00:00,10,27,2001,09,1463.1
10.27.2001-12:00:00,10,27,2001,12,1451.6
10.27.2001-15:00:00,10,27,2001,15,1465.5
10.27.2001-18:00:00,10,27,2001,18,1475.8
10.27.2001-21:00:00,10,27,2001,21,1482.3
10.28.2001-00:00:00,10,28,2001,00,1487.5
10.28.2001-03:00:00,10,28,2001,03,1489.8
10.28.2001-06:00:00,10,28,2001,06,1488.6
10.28.2001-09:00:00,10,28,2001,09,1457.2
10.28.2001-12:00:00,10,28,2001,12,1440.5
10.28.2001-15:00:00,10,28,2001,15,1456.1
10.28.2001-18:00:00,10,28,2001,18,1469.8
10.28.2001-21:00:00,10,28,2001,21,1476.6
10.29.2001-00:00:00,10,29,2001,00,1480.1
10.29.2001-03:00:00,10,29,2001,03,1481.2
10.29.2001-06:00:00,10,29,2001,06,1481.1
10.29.2001-09:00:00,10,29,2001,09,1461.3
10.29.2001-12:00:00,10,29,2001,12,1447.3
10.29.2001-15:00:00,10,29,2001,15,1459.9
10.29.2001-18:00:00,10,29,2001,18,1471.2
10.29.2001-21:00:00,10,29,2001,21,1473.2
10.30.2001-00:00:00,10,30,2001,00,1474.3
10.30.2001-03:00:00,10,30,2001,03,1478.7
10.30.2001-06:00:00,10,30,2001,06,1473.8
10.30.2001-09:00:00,10,30,2001,09,1479.8
10.30.2001-12:00:00,10,30,2001,12,1489
10.30.2001-15:00:00,10,30,2001,15,1490.3
10.30.2001-18:00:00,10,30,2001,18,1483.9
10.30.2001-21:00:00,10,30,2001,21,1480.7
10.31.2001-00:00:00,10,31,2001,00,1477.3
10.31.2001-03:00:00,10,31,2001,03,1475.8
10.31.2001-06:00:00,10,31,2001,06,1477.2
10.31.2001-09:00:00,10,31,2001,09,1496
10.31.2001-12:00:00,10,31,2001,12,1621.5
10.31.2001-15:00:00,10,31,2001,15,1613.4
10.31.2001-18:00:00,10,31,2001,18,1543.5
10.31.2001-21:00:00,10,31,2001,21,1492.7
11.01.2001-00:00:00,11,01,2001,00,1474.4
11.01.2001-03:00:00,11,01,2001,03,1471.1
11.01.2001-06:00:00,11,01,2001,06,1470.3
11.01.2001-09:00:00,11,01,2001,09,1470.4
11.01.2001-12:00:00,11,01,2001,12,1473.6
11.01.2001-15:00:00,11,01,2001,15,1471.4
11.01.2001-18:00:00,11,01,2001,18,1468.5
11.01.2001-21:00:00,11,01,2001,21,1468.9
11.02.2001-00:00:00,11,02,2001,00,1468.6
11.02.2001-03:00:00,11,02,2001,03,1465.8
11.02.2001-06:00:00,11,02,2001,06,1461.7
11.02.2001-09:00:00,11,02,2001,09,1441.2
11.02.2001-12:00:00,11,02,2001,12,1470.6
11.02.2001-15:00:00,11,02,2001,15,1436.7
11.02.2001-18:00:00,11,02,2001,18,1444.7
11.02.2001-21:00:00,11,02,2001,21,1451.2
11.03.2001-00:00:00,11,03,2001,00,1453.1
11.03.2001-03:00:00,11,03,2001,03,1455.4
11.03.2001-06:00:00,11,03,2001,06,1456.6
11.03.2001-09:00:00,11,03,2001,09,1425.4
11.03.2001-12:00:00,11,03,2001,12,1431.4
11.03.2001-15:00:00,11,03,2001,15,1424.9
11.03.2001-18:00:00,11,03,2001,18,1433.6
11.03.2001-21:00:00,11,03,2001,21,1441.2
11.04.2001-00:00:00,11,04,2001,00,1444.9
11.04.2001-03:00:00,11,04,2001,03,1445.5
11.04.2001-06:00:00,11,04,2001,06,1443.3
11.04.2001-09:00:00,11,04,2001,09,1416.9
11.04.2001-12:00:00,11,04,2001,12,1429.6
11.04.2001-15:00:00,11,04,2001,15,1424.9
11.04.2001-18:00:00,11,04,2001,18,1429
11.04.2001-21:00:00,11,04,2001,21,1431.9
11.05.2001-00:00:00,11,05,2001,00,1435.9
11.05.2001-03:00:00,11,05,2001,03,1436
11.05.2001-06:00:00,11,05,2001,06,1436.3
11.05.2001-09:00:00,11,05,2001,09,1416.3
11.05.2001-12:00:00,11,05,2001,12,1401
11.05.2001-15:00:00,11,05,2001,15,1407.3
11.05.2001-18:00:00,11,05,2001,18,1418.7
11.05.2001-21:00:00,11,05,2001,21,1426.1
11.06.2001-00:00:00,11,06,2001,00,1428.6
11.06.2001-03:00:00,11,06,2001,03,1427.4
11.06.2001-06:00:00,11,06,2001,06,1427.1
11.06.2001-09:00:00,11,06,2001,09,1413.8
11.06.2001-12:00:00,11,06,2001,12,1400.1
11.06.2001-15:00:00,11,06,2001,15,1405.1
11.06.2001-18:00:00,11,06,2001,18,1415.3
11.06.2001-21:00:00,11,06,2001,21,1420.7
11.07.2001-00:00:00,11,07,2001,00,1422.5
11.07.2001-03:00:00,11,07,2001,03,1420.3
11.07.2001-06:00:00,11,07,2001,06,1419.5
11.07.2001-09:00:00,11,07,2001,09,1411.3
11.07.2001-12:00:00,11,07,2001,12,1405.1
11.07.2001-15:00:00,11,07,2001,15,1412.1
11.07.2001-18:00:00,11,07,2001,18,1414
11.07.2001-21:00:00,11,07,2001,21,1414.5
11.08.2001-00:00:00,11,08,2001,00,1414.6
11.08.2001-03:00:00,11,08,2001,03,1412.9
11.08.2001-06:00:00,11,08,2001,06,1412.7
11.08.2001-09:00:00,11,08,2001,09,1398.4
11.08.2001-12:00:00,11,08,2001,12,1383.9
11.08.2001-15:00:00,11,08,2001,15,1392.3
11.08.2001-18:00:00,11,08,2001,18,1402.2
11.08.2001-21:00:00,11,08,2001,21,1405
11.09.2001-00:00:00,11,09,2001,00,1406.2
11.09.2001-03:00:00,11,09,2001,03,1404.7
11.09.2001-06:00:00,11,09,2001,06,1404.7
11.09.2001-09:00:00,11,09,2001,09,1389.5
11.09.2001-12:00:00,11,09,2001,12,1372
11.09.2001-15:00:00,11,09,2001,15,1382.3
11.09.2001-18:00:00,11,09,2001,18,1390.6
11.09.2001-21:00:00,11,09,2001,21,1396.1
11.10.2001-00:00:00,11,10,2001,00,1396.9
11.10.2001-03:00:00,11,10,2001,03,1396.2
11.10.2001-06:00:00,11,10,2001,06,1395.4
11.10.2001-09:00:00,11,10,2001,09,1383.8
11.10.2001-12:00:00,11,10,2001,12,1367.4
11.10.2001-15:00:00,11,10,2001,15,1377
11.10.2001-18:00:00,11,10,2001,18,1388.6
11.10.2001-21:00:00,11,10,2001,21,1390
11.11.2001-00:00:00,11,11,2001,00,1389.6
11.11.2001-03:00:00,11,11,2001,03,1388.8
11.11.2001-06:00:00,11,11,2001,06,1388.1
11.11.2001-09:00:00,11,11,2001,09,1373.6
11.11.2001-12:00:00,11,11,2001,12,1359
11.11.2001-15:00:00,11,11,2001,15,1367.9
11.11.2001-18:00:00,11,11,2001,18,1379.6
11.11.2001-21:00:00,11,11,2001,21,1382.2
11.12.2001-00:00:00,11,12,2001,00,1382.2
11.12.2001-03:00:00,11,12,2001,03,1381.6
11.12.2001-06:00:00,11,12,2001,06,1381.2
11.12.2001-09:00:00,11,12,2001,09,1398.5
11.12.2001-12:00:00,11,12,2001,12,1369.8
11.12.2001-15:00:00,11,12,2001,15,1377.3
11.12.2001-18:00:00,11,12,2001,18,1377.8
11.12.2001-21:00:00,11,12,2001,21,1377.4
11.13.2001-00:00:00,11,13,2001,00,1390
11.13.2001-03:00:00,11,13,2001,03,1378.7
11.13.2001-06:00:00,11,13,2001,06,1380.5
11.13.2001-09:00:00,11,13,2001,09,1388.5
11.13.2001-12:00:00,11,13,2001,12,1389.7
11.13.2001-15:00:00,11,13,2001,15,1381.6
11.13.2001-18:00:00,11,13,2001,18,1381.4
11.13.2001-21:00:00,11,13,2001,21,1381.3
11.14.2001-00:00:00,11,14,2001,00,1549.5
11.14.2001-03:00:00,11,14,2001,03,1610
11.14.2001-06:00:00,11,14,2001,06,1640.7
11.14.2001-09:00:00,11,14,2001,09,1791.1
11.14.2001-12:00:00,11,14,2001,12,2287.3
11.14.2001-15:00:00,11,14,2001,15,2554.4
11.14.2001-18:00:00,11,14,2001,18,2554.3
11.14.2001-21:00:00,11,14,2001,21,2500
11.15.2001-00:00:00,11,15,2001,00,1759.6
11.15.2001-03:00:00,11,15,2001,03,1544.5
11.15.2001-06:00:00,11,15,2001,06,1504.2
11.15.2001-09:00:00,11,15,2001,09,1489.8
11.15.2001-12:00:00,11,15,2001,12,1492.5
11.15.2001-15:00:00,11,15,2001,15,1509.1
11.15.2001-18:00:00,11,15,2001,18,1517
11.15.2001-21:00:00,11,15,2001,21,1511
11.16.2001-00:00:00,11,16,2001,00,1508.3
11.16.2001-03:00:00,11,16,2001,03,1505
11.16.2001-06:00:00,11,16,2001,06,1503.5
11.16.2001-09:00:00,11,16,2001,09,1490.1
11.16.2001-12:00:00,11,16,2001,12,1493.9
11.16.2001-15:00:00,11,16,2001,15,1490
11.16.2001-18:00:00,11,16,2001,18,1498.2
11.16.2001-21:00:00,11,16,2001,21,1502.3
11.17.2001-00:00:00,11,17,2001,00,1501.5
11.17.2001-03:00:00,11,17,2001,03,1500.9
11.17.2001-06:00:00,11,17,2001,06,1500.6
11.17.2001-09:00:00,11,17,2001,09,1474.6
11.17.2001-12:00:00,11,17,2001,12,1464.7
11.17.2001-15:00:00,11,17,2001,15,1474.5
11.17.2001-18:00:00,11,17,2001,18,1484.6
11.17.2001-21:00:00,11,17,2001,21,1490.8
11.18.2001-00:00:00,11,18,2001,00,1494.7
11.18.2001-03:00:00,11,18,2001,03,1495.1
11.18.2001-06:00:00,11,18,2001,06,1494.8
11.18.2001-09:00:00,11,18,2001,09,1486.1
11.18.2001-12:00:00,11,18,2001,12,1480.6
11.18.2001-15:00:00,11,18,2001,15,1486.7
11.18.2001-18:00:00,11,18,2001,18,1492.2
11.18.2001-21:00:00,11,18,2001,21,1493
11.19.2001-00:00:00,11,19,2001,00,1496.2
11.19.2001-03:00:00,11,19,2001,03,1492.9
11.19.2001-06:00:00,11,19,2001,06,1492
11.19.2001-09:00:00,11,19,2001,09,1503.2
11.19.2001-12:00:00,11,19,2001,12,1498.4
11.19.2001-15:00:00,11,19,2001,15,1492.4
11.19.2001-18:00:00,11,19,2001,18,1491.5
11.19.2001-21:00:00,11,19,2001,21,1491.3
11.20.2001-00:00:00,11,20,2001,00,1493
11.20.2001-03:00:00,11,20,2001,03,1495.4
11.20.2001-06:00:00,11,20,2001,06,1496.6
11.20.2001-09:00:00,11,20,2001,09,1528.7
11.20.2001-12:00:00,11,20,2001,12,1615.2
11.20.2001-15:00:00,11,20,2001,15,1637.7
11.20.2001-18:00:00,11,20,2001,18,1620.5
11.20.2001-21:00:00,11,20,2001,21,1618
11.21.2001-00:00:00,11,21,2001,00,1544.5
11.21.2001-03:00:00,11,21,2001,03,1544.8
11.21.2001-06:00:00,11,21,2001,06,1547.6
11.21.2001-09:00:00,11,21,2001,09,1578
11.21.2001-12:00:00,11,21,2001,12,1625.1
11.21.2001-15:00:00,11,21,2001,15,1617.1
11.21.2001-18:00:00,11,21,2001,18,1599
11.21.2001-21:00:00,11,21,2001,21,1581.2
11.22.2001-00:00:00,11,22,2001,00,1641.8
11.22.2001-03:00:00,11,22,2001,03,1609.9
11.22.2001-06:00:00,11,22,2001,06,1584.4
11.22.2001-09:00:00,11,22,2001,09,1654.1
11.22.2001-12:00:00,11,22,2001,12,1720
11.22.2001-15:00:00,11,22,2001,15,1701.1
11.22.2001-18:00:00,11,22,2001,18,1676.4
11.22.2001-21:00:00,11,22,2001,21,1636.9
11.23.2001-00:00:00,11,23,2001,00,1555.8
11.23.2001-03:00:00,11,23,2001,03,1552
11.23.2001-06:00:00,11,23,2001,06,1554.1
11.23.2001-09:00:00,11,23,2001,09,1552
11.23.2001-12:00:00,11,23,2001,12,1538.1
11.23.2001-15:00:00,11,23,2001,15,1561.1
11.23.2001-18:00:00,11,23,2001,18,1555
11.23.2001-21:00:00,11,23,2001,21,1556.1
11.24.2001-00:00:00,11,24,2001,00,1556
11.24.2001-03:00:00,11,24,2001,03,1557.6
11.24.2001-06:00:00,11,24,2001,06,1556.9
11.24.2001-09:00:00,11,24,2001,09,1552.2
11.24.2001-12:00:00,11,24,2001,12,1550.3
11.24.2001-15:00:00,11,24,2001,15,1557.4
11.24.2001-18:00:00,11,24,2001,18,1557
11.24.2001-21:00:00,11,24,2001,21,1560.2
11.25.2001-00:00:00,11,25,2001,00,1559.5
11.25.2001-03:00:00,11,25,2001,03,1561.2
11.25.2001-06:00:00,11,25,2001,06,1560.5
11.25.2001-09:00:00,11,25,2001,09,1563.4
11.25.2001-12:00:00,11,25,2001,12,1557.1
11.25.2001-15:00:00,11,25,2001,15,1562.5
11.25.2001-18:00:00,11,25,2001,18,1562.2
11.25.2001-21:00:00,11,25,2001,21,1563.9
11.26.2001-00:00:00,11,26,2001,00,1563.1
11.26.2001-03:00:00,11,26,2001,03,1564.7
11.26.2001-06:00:00,11,26,2001,06,1563.9
11.26.2001-09:00:00,11,26,2001,09,1564
11.26.2001-12:00:00,11,26,2001,12,1563.5
11.26.2001-15:00:00,11,26,2001,15,1565.7
11.26.2001-18:00:00,11,26,2001,18,1565.4
11.26.2001-21:00:00,11,26,2001,21,1567.1
11.27.2001-00:00:00,11,27,2001,00,1568.4
11.27.2001-03:00:00,11,27,2001,03,1568
11.27.2001-06:00:00,11,27,2001,06,1567
11.27.2001-09:00:00,11,27,2001,09,1568.3
11.27.2001-12:00:00,11,27,2001,12,1566.3
11.27.2001-15:00:00,11,27,2001,15,1569.1
11.27.2001-18:00:00,11,27,2001,18,1568.4
11.27.2001-21:00:00,11,27,2001,21,1570
11.28.2001-00:00:00,11,28,2001,00,1569
11.28.2001-03:00:00,11,28,2001,03,1570.2
11.28.2001-06:00:00,11,28,2001,06,1569.5
11.28.2001-09:00:00,11,28,2001,09,1569.4
11.28.2001-12:00:00,11,28,2001,12,1574.3
11.28.2001-15:00:00,11,28,2001,15,1570.6
11.28.2001-18:00:00,11,28,2001,18,1570.7
11.28.2001-21:00:00,11,28,2001,21,1572.5
11.29.2001-00:00:00,11,29,2001,00,1571.5
11.29.2001-03:00:00,11,29,2001,03,1571.8
11.29.2001-06:00:00,11,29,2001,06,1572.7
11.29.2001-09:00:00,11,29,2001,09,1571.7
11.29.2001-12:00:00,11,29,2001,12,1569.8
