TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4662.7
10.01.2001-03:00:00,10,01,2001,03,4741.3
10.01.2001-06:00:00,10,01,2001,06,4605.2
10.01.2001-09:00:00,10,01,2001,09,3820.1
10.01.2001-12:00:00,10,01,2001,12,3601.4
10.01.2001-15:00:00,10,01,2001,15,4011.6
10.01.2001-18:00:00,10,01,2001,18,4403
10.01.2001-21:00:00,10,01,2001,21,4576.3
10.02.2001-00:00:00,10,02,2001,00,4665
10.02.2001-03:00:00,10,02,2001,03,4717.1
10.02.2001-06:00:00,10,02,2001,06,4559.1
10.02.2001-09:00:00,10,02,2001,09,3793.1
10.02.2001-12:00:00,10,02,2001,12,3594.1
10.02.2001-15:00:00,10,02,2001,15,3984
10.02.2001-18:00:00,10,02,2001,18,4371.6
10.02.2001-21:00:00,10,02,2001,21,4551.9
10.03.2001-00:00:00,10,03,2001,00,4630.8
10.03.2001-03:00:00,10,03,2001,03,4693.4
10.03.2001-06:00:00,10,03,2001,06,4572.1
10.03.2001-09:00:00,10,03,2001,09,3800.8
10.03.2001-12:00:00,10,03,2001,12,3581
10.03.2001-15:00:00,10,03,2001,15,3984.7
10.03.2001-18:00:00,10,03,2001,18,4364.2
10.03.2001-21:00:00,10,03,2001,21,4528.6
10.04.2001-00:00:00,10,04,2001,00,4612.6
10.04.2001-03:00:00,10,04,2001,03,4664.6
10.04.2001-06:00:00,10,04,2001,06,4619.3
10.04.2001-09:00:00,10,04,2001,09,3841.9
10.04.2001-12:00:00,10,04,2001,12,3622
10.04.2001-15:00:00,10,04,2001,15,4011.6
10.04.2001-18:00:00,10,04,2001,18,4378.9
10.04.2001-21:00:00,10,04,2001,21,4534.2
10.05.2001-00:00:00,10,05,2001,00,4608.7
10.05.2001-03:00:00,10,05,2001,03,4654.2
10.05.2001-06:00:00,10,05,2001,06,4653.3
10.05.2001-09:00:00,10,05,2001,09,3894.4
10.05.2001-12:00:00,10,05,2001,12,3658.3
10.05.2001-15:00:00,10,05,2001,15,4071.1
10.05.2001-18:00:00,10,05,2001,18,4406.9
10.05.2001-21:00:00,10,05,2001,21,4538.8
10.06.2001-00:00:00,10,06,2001,00,4609.3
10.06.2001-03:00:00,10,06,2001,03,4631.4
10.06.2001-06:00:00,10,06,2001,06,4644.7
10.06.2001-09:00:00,10,06,2001,09,3939.6
10.06.2001-12:00:00,10,06,2001,12,3724.3
10.06.2001-15:00:00,10,06,2001,15,4113.5
10.06.2001-18:00:00,10,06,2001,18,4418.9
10.06.2001-21:00:00,10,06,2001,21,4536
10.07.2001-00:00:00,10,07,2001,00,4588.2
10.07.2001-03:00:00,10,07,2001,03,4624
10.07.2001-06:00:00,10,07,2001,06,4611.8
10.07.2001-09:00:00,10,07,2001,09,4040.1
10.07.2001-12:00:00,10,07,2001,12,3840.8
10.07.2001-15:00:00,10,07,2001,15,4192.3
10.07.2001-18:00:00,10,07,2001,18,4448.8
10.07.2001-21:00:00,10,07,2001,21,4550.2
10.08.2001-00:00:00,10,08,2001,00,4594.4
10.08.2001-03:00:00,10,08,2001,03,4611.7
10.08.2001-06:00:00,10,08,2001,06,4614.7
10.08.2001-09:00:00,10,08,2001,09,4759.5
10.08.2001-12:00:00,10,08,2001,12,4116.1
10.08.2001-15:00:00,10,08,2001,15,4308.3
10.08.2001-18:00:00,10,08,2001,18,4524.6
10.08.2001-21:00:00,10,08,2001,21,4595.9
10.09.2001-00:00:00,10,09,2001,00,4626.6
10.09.2001-03:00:00,10,09,2001,03,4604.8
10.09.2001-06:00:00,10,09,2001,06,4536.1
10.09.2001-09:00:00,10,09,2001,09,4079.9
10.09.2001-12:00:00,10,09,2001,12,3851.2
10.09.2001-15:00:00,10,09,2001,15,4147.1
10.09.2001-18:00:00,10,09,2001,18,4403.5
10.09.2001-21:00:00,10,09,2001,21,4498.6
10.10.2001-00:00:00,10,10,2001,00,4541.4
10.10.2001-03:00:00,10,10,2001,03,4574
10.10.2001-06:00:00,10,10,2001,06,4574.4
10.10.2001-09:00:00,10,10,2001,09,6444
10.10.2001-12:00:00,10,10,2001,12,6962.6
10.10.2001-15:00:00,10,10,2001,15,5477.6
10.10.2001-18:00:00,10,10,2001,18,4800.3
10.10.2001-21:00:00,10,10,2001,21,4659.5
10.11.2001-00:00:00,10,11,2001,00,4618.9
10.11.2001-03:00:00,10,11,2001,03,4610.2
10.11.2001-06:00:00,10,11,2001,06,4597.3
10.11.2001-09:00:00,10,11,2001,09,5324.9
10.11.2001-12:00:00,10,11,2001,12,6441.2
10.11.2001-15:00:00,10,11,2001,15,5646.3
10.11.2001-18:00:00,10,11,2001,18,5038.1
10.11.2001-21:00:00,10,11,2001,21,4769.4
10.12.2001-00:00:00,10,12,2001,00,4639
10.12.2001-03:00:00,10,12,2001,03,4612.9
10.12.2001-06:00:00,10,12,2001,06,4597.2
10.12.2001-09:00:00,10,12,2001,09,5110.5
10.12.2001-12:00:00,10,12,2001,12,6549.1
10.12.2001-15:00:00,10,12,2001,15,6209.4
10.12.2001-18:00:00,10,12,2001,18,5494.1
10.12.2001-21:00:00,10,12,2001,21,5100.4
10.13.2001-00:00:00,10,13,2001,00,4976.7
10.13.2001-03:00:00,10,13,2001,03,4925.4
10.13.2001-06:00:00,10,13,2001,06,5091
10.13.2001-09:00:00,10,13,2001,09,6043.8
10.13.2001-12:00:00,10,13,2001,12,5742.5
10.13.2001-15:00:00,10,13,2001,15,5282.7
10.13.2001-18:00:00,10,13,2001,18,5106.8
10.13.2001-21:00:00,10,13,2001,21,4909
10.14.2001-00:00:00,10,14,2001,00,4781.4
10.14.2001-03:00:00,10,14,2001,03,4705.6
10.14.2001-06:00:00,10,14,2001,06,4684.7
10.14.2001-09:00:00,10,14,2001,09,4455.1
10.14.2001-12:00:00,10,14,2001,12,4184.8
10.14.2001-15:00:00,10,14,2001,15,4343.8
10.14.2001-18:00:00,10,14,2001,18,4524.7
10.14.2001-21:00:00,10,14,2001,21,4569.4
10.15.2001-00:00:00,10,15,2001,00,4612
10.15.2001-03:00:00,10,15,2001,03,4595
10.15.2001-06:00:00,10,15,2001,06,4608.5
10.15.2001-09:00:00,10,15,2001,09,4296.5
10.15.2001-12:00:00,10,15,2001,12,3969.9
10.15.2001-15:00:00,10,15,2001,15,4215.5
10.15.2001-18:00:00,10,15,2001,18,4431.3
10.15.2001-21:00:00,10,15,2001,21,4502.7
10.16.2001-00:00:00,10,16,2001,00,4527.7
10.16.2001-03:00:00,10,16,2001,03,4540.3
10.16.2001-06:00:00,10,16,2001,06,4545
10.16.2001-09:00:00,10,16,2001,09,3998.8
10.16.2001-12:00:00,10,16,2001,12,3791.1
10.16.2001-15:00:00,10,16,2001,15,4100.1
10.16.2001-18:00:00,10,16,2001,18,4347.3
10.16.2001-21:00:00,10,16,2001,21,4430.5
10.17.2001-00:00:00,10,17,2001,00,4472.7
10.17.2001-03:00:00,10,17,2001,03,4489.1
10.17.2001-06:00:00,10,17,2001,06,4499.1
10.17.2001-09:00:00,10,17,2001,09,4178.6
10.17.2001-12:00:00,10,17,2001,12,4067.6
10.17.2001-15:00:00,10,17,2001,15,4264.8
10.17.2001-18:00:00,10,17,2001,18,4417.9
10.17.2001-21:00:00,10,17,2001,21,4462
10.18.2001-00:00:00,10,18,2001,00,4475.1
10.18.2001-03:00:00,10,18,2001,03,4480.9
10.18.2001-06:00:00,10,18,2001,06,4432.9
10.18.2001-09:00:00,10,18,2001,09,3922.3
