TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1302.1
10.01.2001-03:00:00,10,01,2001,03,1309.9
10.01.2001-06:00:00,10,01,2001,06,1289.3
10.01.2001-09:00:00,10,01,2001,09,1199.4
10.01.2001-12:00:00,10,01,2001,12,1158.8
10.01.2001-15:00:00,10,01,2001,15,1185
10.01.2001-18:00:00,10,01,2001,18,1244.9
10.01.2001-21:00:00,10,01,2001,21,1270.5
10.02.2001-00:00:00,10,02,2001,00,1284.2
10.02.2001-03:00:00,10,02,2001,03,1289.5
10.02.2001-06:00:00,10,02,2001,06,1265.1
10.02.2001-09:00:00,10,02,2001,09,1184.2
10.02.2001-12:00:00,10,02,2001,12,1145.9
10.02.2001-15:00:00,10,02,2001,15,1171.4
10.02.2001-18:00:00,10,02,2001,18,1230.2
10.02.2001-21:00:00,10,02,2001,21,1255.7
10.03.2001-00:00:00,10,03,2001,00,1269.5
10.03.2001-03:00:00,10,03,2001,03,1275
10.03.2001-06:00:00,10,03,2001,06,1265.2
10.03.2001-09:00:00,10,03,2001,09,1175.7
10.03.2001-12:00:00,10,03,2001,12,1135.5
10.03.2001-15:00:00,10,03,2001,15,1161.6
10.03.2001-18:00:00,10,03,2001,18,1219.1
10.03.2001-21:00:00,10,03,2001,21,1243.1
10.04.2001-00:00:00,10,04,2001,00,1256
10.04.2001-03:00:00,10,04,2001,03,1260.8
10.04.2001-06:00:00,10,04,2001,06,1257.6
10.04.2001-09:00:00,10,04,2001,09,1168.7
10.04.2001-12:00:00,10,04,2001,12,1128.6
10.04.2001-15:00:00,10,04,2001,15,1157.2
10.04.2001-18:00:00,10,04,2001,18,1213.3
10.04.2001-21:00:00,10,04,2001,21,1236
10.05.2001-00:00:00,10,05,2001,00,1246.3
10.05.2001-03:00:00,10,05,2001,03,1249
10.05.2001-06:00:00,10,05,2001,06,1250.7
10.05.2001-09:00:00,10,05,2001,09,1163.2
10.05.2001-12:00:00,10,05,2001,12,1123.6
10.05.2001-15:00:00,10,05,2001,15,1159.3
10.05.2001-18:00:00,10,05,2001,18,1210.1
10.05.2001-21:00:00,10,05,2001,21,1230.1
10.06.2001-00:00:00,10,06,2001,00,1235.8
10.06.2001-03:00:00,10,06,2001,03,1239.3
10.06.2001-06:00:00,10,06,2001,06,1240.5
10.06.2001-09:00:00,10,06,2001,09,1160.2
10.06.2001-12:00:00,10,06,2001,12,1124.6
10.06.2001-15:00:00,10,06,2001,15,1161.8
10.06.2001-18:00:00,10,06,2001,18,1206.5
10.06.2001-21:00:00,10,06,2001,21,1221.6
10.07.2001-00:00:00,10,07,2001,00,1226.7
10.07.2001-03:00:00,10,07,2001,03,1229.4
10.07.2001-06:00:00,10,07,2001,06,1230.2
10.07.2001-09:00:00,10,07,2001,09,1164.1
10.07.2001-12:00:00,10,07,2001,12,1136.3
10.07.2001-15:00:00,10,07,2001,15,1168.7
10.07.2001-18:00:00,10,07,2001,18,1204.3
10.07.2001-21:00:00,10,07,2001,21,1216
10.08.2001-00:00:00,10,08,2001,00,1221.8
10.08.2001-03:00:00,10,08,2001,03,1223.3
10.08.2001-06:00:00,10,08,2001,06,1222.9
10.08.2001-09:00:00,10,08,2001,09,1248
10.08.2001-12:00:00,10,08,2001,12,1160.9
10.08.2001-15:00:00,10,08,2001,15,1177.1
10.08.2001-18:00:00,10,08,2001,18,1207.5
10.08.2001-21:00:00,10,08,2001,21,1216.1
10.09.2001-00:00:00,10,09,2001,00,1217.1
10.09.2001-03:00:00,10,09,2001,03,1215.5
10.09.2001-06:00:00,10,09,2001,06,1205.4
10.09.2001-09:00:00,10,09,2001,09,1175
10.09.2001-12:00:00,10,09,2001,12,1122.3
10.09.2001-15:00:00,10,09,2001,15,1142.4
10.09.2001-18:00:00,10,09,2001,18,1182
10.09.2001-21:00:00,10,09,2001,21,1193.5
10.10.2001-00:00:00,10,10,2001,00,1198.6
10.10.2001-03:00:00,10,10,2001,03,1200.8
10.10.2001-06:00:00,10,10,2001,06,1200.9
10.10.2001-09:00:00,10,10,2001,09,1478.9
10.10.2001-12:00:00,10,10,2001,12,1643.1
10.10.2001-15:00:00,10,10,2001,15,1346.2
10.10.2001-18:00:00,10,10,2001,18,1234.4
10.10.2001-21:00:00,10,10,2001,21,1213.4
10.11.2001-00:00:00,10,11,2001,00,1209.7
10.11.2001-03:00:00,10,11,2001,03,1208.3
10.11.2001-06:00:00,10,11,2001,06,1207.2
10.11.2001-09:00:00,10,11,2001,09,1315.9
10.11.2001-12:00:00,10,11,2001,12,1612.4
10.11.2001-15:00:00,10,11,2001,15,1437.8
10.11.2001-18:00:00,10,11,2001,18,1268.2
10.11.2001-21:00:00,10,11,2001,21,1225.7
10.12.2001-00:00:00,10,12,2001,00,1217.7
10.12.2001-03:00:00,10,12,2001,03,1214.2
10.12.2001-06:00:00,10,12,2001,06,1211.4
10.12.2001-09:00:00,10,12,2001,09,1327.1
10.12.2001-12:00:00,10,12,2001,12,1589.8
10.12.2001-15:00:00,10,12,2001,15,1474.5
10.12.2001-18:00:00,10,12,2001,18,1326.8
10.12.2001-21:00:00,10,12,2001,21,1272.3
10.13.2001-00:00:00,10,13,2001,00,1266.8
10.13.2001-03:00:00,10,13,2001,03,1269.7
10.13.2001-06:00:00,10,13,2001,06,1315.9
10.13.2001-09:00:00,10,13,2001,09,1471.3
10.13.2001-12:00:00,10,13,2001,12,1433.5
10.13.2001-15:00:00,10,13,2001,15,1319.7
10.13.2001-18:00:00,10,13,2001,18,1267.8
10.13.2001-21:00:00,10,13,2001,21,1236.9
10.14.2001-00:00:00,10,14,2001,00,1225.8
10.14.2001-03:00:00,10,14,2001,03,1220.7
10.14.2001-06:00:00,10,14,2001,06,1219.3
10.14.2001-09:00:00,10,14,2001,09,1221.2
10.14.2001-12:00:00,10,14,2001,12,1160.4
10.14.2001-15:00:00,10,14,2001,15,1161.9
10.14.2001-18:00:00,10,14,2001,18,1192.3
10.14.2001-21:00:00,10,14,2001,21,1195.6
10.15.2001-00:00:00,10,15,2001,00,1200.2
10.15.2001-03:00:00,10,15,2001,03,1201.5
10.15.2001-06:00:00,10,15,2001,06,1201.1
10.15.2001-09:00:00,10,15,2001,09,1182.8
10.15.2001-12:00:00,10,15,2001,12,1119.3
10.15.2001-15:00:00,10,15,2001,15,1140.1
10.15.2001-18:00:00,10,15,2001,18,1171.9
10.15.2001-21:00:00,10,15,2001,21,1179.4
10.16.2001-00:00:00,10,16,2001,00,1183.7
10.16.2001-03:00:00,10,16,2001,03,1187.4
10.16.2001-06:00:00,10,16,2001,06,1187.3
10.16.2001-09:00:00,10,16,2001,09,1121.2
10.16.2001-12:00:00,10,16,2001,12,1088.2
10.16.2001-15:00:00,10,16,2001,15,1118.7
10.16.2001-18:00:00,10,16,2001,18,1154.8
10.16.2001-21:00:00,10,16,2001,21,1163.6
