TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2418.8
10.01.2001-03:00:00,10,01,2001,03,2448
10.01.2001-06:00:00,10,01,2001,06,2375.1
10.01.2001-09:00:00,10,01,2001,09,1907.2
10.01.2001-12:00:00,10,01,2001,12,1790.1
10.01.2001-15:00:00,10,01,2001,15,2016.9
10.01.2001-18:00:00,10,01,2001,18,2279.9
10.01.2001-21:00:00,10,01,2001,21,2365.2
10.02.2001-00:00:00,10,02,2001,00,2404.3
10.02.2001-03:00:00,10,02,2001,03,2430.4
10.02.2001-06:00:00,10,02,2001,06,2346.9
10.02.2001-09:00:00,10,02,2001,09,1904.4
10.02.2001-12:00:00,10,02,2001,12,1787.1
10.02.2001-15:00:00,10,02,2001,15,2006.2
10.02.2001-18:00:00,10,02,2001,18,2270.3
10.02.2001-21:00:00,10,02,2001,21,2357
10.03.2001-00:00:00,10,03,2001,00,2397.2
10.03.2001-03:00:00,10,03,2001,03,2425
10.03.2001-06:00:00,10,03,2001,06,2367.6
10.03.2001-09:00:00,10,03,2001,09,1907.9
10.03.2001-12:00:00,10,03,2001,12,1787
10.03.2001-15:00:00,10,03,2001,15,2013.2
10.03.2001-18:00:00,10,03,2001,18,2269.3
10.03.2001-21:00:00,10,03,2001,21,2354
10.04.2001-00:00:00,10,04,2001,00,2393
10.04.2001-03:00:00,10,04,2001,03,2418.9
10.04.2001-06:00:00,10,04,2001,06,2392.1
10.04.2001-09:00:00,10,04,2001,09,1938.9
10.04.2001-12:00:00,10,04,2001,12,1812.9
10.04.2001-15:00:00,10,04,2001,15,2038.3
10.04.2001-18:00:00,10,04,2001,18,2287.5
10.04.2001-21:00:00,10,04,2001,21,2365.2
10.05.2001-00:00:00,10,05,2001,00,2402.4
10.05.2001-03:00:00,10,05,2001,03,2417.3
10.05.2001-06:00:00,10,05,2001,06,2419.8
10.05.2001-09:00:00,10,05,2001,09,1974.8
10.05.2001-12:00:00,10,05,2001,12,1845.7
10.05.2001-15:00:00,10,05,2001,15,2085.9
10.05.2001-18:00:00,10,05,2001,18,2311.8
10.05.2001-21:00:00,10,05,2001,21,2378.4
10.06.2001-00:00:00,10,06,2001,00,2403.6
10.06.2001-03:00:00,10,06,2001,03,2414.2
10.06.2001-06:00:00,10,06,2001,06,2417.1
10.06.2001-09:00:00,10,06,2001,09,2006.7
10.06.2001-12:00:00,10,06,2001,12,1887.7
10.06.2001-15:00:00,10,06,2001,15,2117.9
10.06.2001-18:00:00,10,06,2001,18,2325.4
10.06.2001-21:00:00,10,06,2001,21,2376.5
10.07.2001-00:00:00,10,07,2001,00,2400.3
10.07.2001-03:00:00,10,07,2001,03,2413.1
10.07.2001-06:00:00,10,07,2001,06,2412.5
10.07.2001-09:00:00,10,07,2001,09,2079.5
10.07.2001-12:00:00,10,07,2001,12,1980.9
10.07.2001-15:00:00,10,07,2001,15,2171
10.07.2001-18:00:00,10,07,2001,18,2346.8
10.07.2001-21:00:00,10,07,2001,21,2389.9
10.08.2001-00:00:00,10,08,2001,00,2409.6
10.08.2001-03:00:00,10,08,2001,03,2412.1
10.08.2001-06:00:00,10,08,2001,06,2414.1
10.08.2001-09:00:00,10,08,2001,09,2442.5
10.08.2001-12:00:00,10,08,2001,12,2080
10.08.2001-15:00:00,10,08,2001,15,2209.1
10.08.2001-18:00:00,10,08,2001,18,2383.3
10.08.2001-21:00:00,10,08,2001,21,2413.4
10.09.2001-00:00:00,10,09,2001,00,2419.5
10.09.2001-03:00:00,10,09,2001,03,2409.2
10.09.2001-06:00:00,10,09,2001,06,2347.6
10.09.2001-09:00:00,10,09,2001,09,2093.1
10.09.2001-12:00:00,10,09,2001,12,1951.7
10.09.2001-15:00:00,10,09,2001,15,2123.5
10.09.2001-18:00:00,10,09,2001,18,2318.1
10.09.2001-21:00:00,10,09,2001,21,2364.8
10.10.2001-00:00:00,10,10,2001,00,2391.8
10.10.2001-03:00:00,10,10,2001,03,2400.5
10.10.2001-06:00:00,10,10,2001,06,2404.3
10.10.2001-09:00:00,10,10,2001,09,3155.8
10.10.2001-12:00:00,10,10,2001,12,3630.4
10.10.2001-15:00:00,10,10,2001,15,3062.8
10.10.2001-18:00:00,10,10,2001,18,2491.1
10.10.2001-21:00:00,10,10,2001,21,2425.3
10.11.2001-00:00:00,10,11,2001,00,2421.7
10.11.2001-03:00:00,10,11,2001,03,2419.7
10.11.2001-06:00:00,10,11,2001,06,2418.9
10.11.2001-09:00:00,10,11,2001,09,2534.7
10.11.2001-12:00:00,10,11,2001,12,3407.3
10.11.2001-15:00:00,10,11,2001,15,3405
