TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,179.93
10.01.2001-03:00:00,10,01,2001,03,182.4
10.01.2001-06:00:00,10,01,2001,06,179.26
10.01.2001-09:00:00,10,01,2001,09,177.42
10.01.2001-12:00:00,10,01,2001,12,169.06
10.01.2001-15:00:00,10,01,2001,15,171.26
10.01.2001-18:00:00,10,01,2001,18,173.05
10.01.2001-21:00:00,10,01,2001,21,174.81
10.02.2001-00:00:00,10,02,2001,00,180.15
10.02.2001-03:00:00,10,02,2001,03,181.99
10.02.2001-06:00:00,10,02,2001,06,178.17
10.02.2001-09:00:00,10,02,2001,09,175.96
10.02.2001-12:00:00,10,02,2001,12,167.62
10.02.2001-15:00:00,10,02,2001,15,169.82
10.02.2001-18:00:00,10,02,2001,18,171.43
10.02.2001-21:00:00,10,02,2001,21,173.76
10.03.2001-00:00:00,10,03,2001,00,178.57
10.03.2001-03:00:00,10,03,2001,03,180.42
10.03.2001-06:00:00,10,03,2001,06,176.97
10.03.2001-09:00:00,10,03,2001,09,174.44
10.03.2001-12:00:00,10,03,2001,12,166.04
10.03.2001-15:00:00,10,03,2001,15,168.51
10.03.2001-18:00:00,10,03,2001,18,169.91
10.03.2001-21:00:00,10,03,2001,21,173.1
10.04.2001-00:00:00,10,04,2001,00,177.12
10.04.2001-03:00:00,10,04,2001,03,178.97
10.04.2001-06:00:00,10,04,2001,06,175.7
10.04.2001-09:00:00,10,04,2001,09,173.34
10.04.2001-12:00:00,10,04,2001,12,164.92
10.04.2001-15:00:00,10,04,2001,15,167.44
10.04.2001-18:00:00,10,04,2001,18,168.5
10.04.2001-21:00:00,10,04,2001,21,173.37
10.05.2001-00:00:00,10,05,2001,00,175.94
10.05.2001-03:00:00,10,05,2001,03,177.12
10.05.2001-06:00:00,10,05,2001,06,178.18
10.05.2001-09:00:00,10,05,2001,09,173.22
10.05.2001-12:00:00,10,05,2001,12,163.89
10.05.2001-15:00:00,10,05,2001,15,165.99
10.05.2001-18:00:00,10,05,2001,18,167.48
10.05.2001-21:00:00,10,05,2001,21,173.02
10.06.2001-00:00:00,10,06,2001,00,174.72
10.06.2001-03:00:00,10,06,2001,03,176.45
10.06.2001-06:00:00,10,06,2001,06,176.98
10.06.2001-09:00:00,10,06,2001,09,171.52
10.06.2001-12:00:00,10,06,2001,12,162.13
10.06.2001-15:00:00,10,06,2001,15,164.42
10.06.2001-18:00:00,10,06,2001,18,168.04
10.06.2001-21:00:00,10,06,2001,21,172.2
