TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.8
10.01.2001-03:00:00,10,01,2001,03,149.98
10.01.2001-06:00:00,10,01,2001,06,150.36
10.01.2001-09:00:00,10,01,2001,09,146.19
10.01.2001-12:00:00,10,01,2001,12,145.12
10.01.2001-15:00:00,10,01,2001,15,144.63
10.01.2001-18:00:00,10,01,2001,18,144.64
10.01.2001-21:00:00,10,01,2001,21,144.9
10.02.2001-00:00:00,10,02,2001,00,147.68
10.02.2001-03:00:00,10,02,2001,03,147.88
10.02.2001-06:00:00,10,02,2001,06,147.24
10.02.2001-09:00:00,10,02,2001,09,144.2
10.02.2001-12:00:00,10,02,2001,12,143.28
10.02.2001-15:00:00,10,02,2001,15,142.83
10.02.2001-18:00:00,10,02,2001,18,142.84
10.02.2001-21:00:00,10,02,2001,21,142.88
10.03.2001-00:00:00,10,03,2001,00,145.62
10.03.2001-03:00:00,10,03,2001,03,145.95
10.03.2001-06:00:00,10,03,2001,06,145.51
10.03.2001-09:00:00,10,03,2001,09,142.42
10.03.2001-12:00:00,10,03,2001,12,141.56
10.03.2001-15:00:00,10,03,2001,15,141.13
10.03.2001-18:00:00,10,03,2001,18,141.14
10.03.2001-21:00:00,10,03,2001,21,141.18
10.04.2001-00:00:00,10,04,2001,00,143.72
10.04.2001-03:00:00,10,04,2001,03,144.11
10.04.2001-06:00:00,10,04,2001,06,143.81
10.04.2001-09:00:00,10,04,2001,09,140.77
10.04.2001-12:00:00,10,04,2001,12,140
10.04.2001-15:00:00,10,04,2001,15,139.63
10.04.2001-18:00:00,10,04,2001,18,139.64
10.04.2001-21:00:00,10,04,2001,21,140.45
10.05.2001-00:00:00,10,05,2001,00,142.41
10.05.2001-03:00:00,10,05,2001,03,142.53
10.05.2001-06:00:00,10,05,2001,06,142.55
10.05.2001-09:00:00,10,05,2001,09,139.37
10.05.2001-12:00:00,10,05,2001,12,138.65
10.05.2001-15:00:00,10,05,2001,15,138.35
10.05.2001-18:00:00,10,05,2001,18,138.37
10.05.2001-21:00:00,10,05,2001,21,140.21
10.06.2001-00:00:00,10,06,2001,00,141.07
10.06.2001-03:00:00,10,06,2001,03,141.09
10.06.2001-06:00:00,10,06,2001,06,141.07
10.06.2001-09:00:00,10,06,2001,09,138.11
10.06.2001-12:00:00,10,06,2001,12,137.49
10.06.2001-15:00:00,10,06,2001,15,137.25
10.06.2001-18:00:00,10,06,2001,18,137.66
10.06.2001-21:00:00,10,06,2001,21,139.67
10.07.2001-00:00:00,10,07,2001,00,139.77
10.07.2001-03:00:00,10,07,2001,03,139.8
10.07.2001-06:00:00,10,07,2001,06,139.78
10.07.2001-09:00:00,10,07,2001,09,137.05
10.07.2001-12:00:00,10,07,2001,12,136.58
10.07.2001-15:00:00,10,07,2001,15,136.38
10.07.2001-18:00:00,10,07,2001,18,138.57
10.07.2001-21:00:00,10,07,2001,21,138.72
10.08.2001-00:00:00,10,08,2001,00,138.76
10.08.2001-03:00:00,10,08,2001,03,138.74
10.08.2001-06:00:00,10,08,2001,06,138.71
10.08.2001-09:00:00,10,08,2001,09,140.83
