TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27210
10.01.2001-03:00:00,10,01,2001,03,27974
10.01.2001-06:00:00,10,01,2001,06,28326
10.01.2001-09:00:00,10,01,2001,09,27641
10.01.2001-12:00:00,10,01,2001,12,26450
10.01.2001-15:00:00,10,01,2001,15,25650
10.01.2001-18:00:00,10,01,2001,18,25688
10.01.2001-21:00:00,10,01,2001,21,26313
10.02.2001-00:00:00,10,02,2001,00,27113
10.02.2001-03:00:00,10,02,2001,03,27826
10.02.2001-06:00:00,10,02,2001,06,28116
10.02.2001-09:00:00,10,02,2001,09,27416
10.02.2001-12:00:00,10,02,2001,12,26243
10.02.2001-15:00:00,10,02,2001,15,25460
10.02.2001-18:00:00,10,02,2001,18,25504
10.02.2001-21:00:00,10,02,2001,21,26124
10.03.2001-00:00:00,10,03,2001,00,26918
10.03.2001-03:00:00,10,03,2001,03,27628
10.03.2001-06:00:00,10,03,2001,06,27993
10.03.2001-09:00:00,10,03,2001,09,27342
10.03.2001-12:00:00,10,03,2001,12,26183
10.03.2001-15:00:00,10,03,2001,15,25406
10.03.2001-18:00:00,10,03,2001,18,25443
10.03.2001-21:00:00,10,03,2001,21,26042
10.04.2001-00:00:00,10,04,2001,00,26813
10.04.2001-03:00:00,10,04,2001,03,27502
10.04.2001-06:00:00,10,04,2001,06,27925
10.04.2001-09:00:00,10,04,2001,09,27345
10.04.2001-12:00:00,10,04,2001,12,26233
10.04.2001-15:00:00,10,04,2001,15,25490
10.04.2001-18:00:00,10,04,2001,18,25536
10.04.2001-21:00:00,10,04,2001,21,26112
10.05.2001-00:00:00,10,05,2001,00,26858
10.05.2001-03:00:00,10,05,2001,03,27508
10.05.2001-06:00:00,10,05,2001,06,27956
10.05.2001-09:00:00,10,05,2001,09,27412
10.05.2001-12:00:00,10,05,2001,12,26331
10.05.2001-15:00:00,10,05,2001,15,25636
10.05.2001-18:00:00,10,05,2001,18,25697
10.05.2001-21:00:00,10,05,2001,21,26256
10.06.2001-00:00:00,10,06,2001,00,26949
10.06.2001-03:00:00,10,06,2001,03,27542
10.06.2001-06:00:00,10,06,2001,06,27933
10.06.2001-09:00:00,10,06,2001,09,27415
10.06.2001-12:00:00,10,06,2001,12,26402
10.06.2001-15:00:00,10,06,2001,15,25774
10.06.2001-18:00:00,10,06,2001,18,25859
10.06.2001-21:00:00,10,06,2001,21,26388
10.07.2001-00:00:00,10,07,2001,00,27026
10.07.2001-03:00:00,10,07,2001,03,27553
10.07.2001-06:00:00,10,07,2001,06,27876
10.07.2001-09:00:00,10,07,2001,09,27439
10.07.2001-12:00:00,10,07,2001,12,26591
10.07.2001-15:00:00,10,07,2001,15,26079
10.07.2001-18:00:00,10,07,2001,18,26192
10.07.2001-21:00:00,10,07,2001,21,26676
10.08.2001-00:00:00,10,08,2001,00,27240
10.08.2001-03:00:00,10,08,2001,03,27676
10.08.2001-06:00:00,10,08,2001,06,27972
10.08.2001-09:00:00,10,08,2001,09,28195
10.08.2001-12:00:00,10,08,2001,12,27758
10.08.2001-15:00:00,10,08,2001,15,27282
10.08.2001-18:00:00,10,08,2001,18,27210
10.08.2001-21:00:00,10,08,2001,21,27437
10.09.2001-00:00:00,10,09,2001,00,27735
10.09.2001-03:00:00,10,09,2001,03,27981
10.09.2001-06:00:00,10,09,2001,06,28023
10.09.2001-09:00:00,10,09,2001,09,27586
10.09.2001-12:00:00,10,09,2001,12,26737
10.09.2001-15:00:00,10,09,2001,15,26151
10.09.2001-18:00:00,10,09,2001,18,26159
10.09.2001-21:00:00,10,09,2001,21,26544
10.10.2001-00:00:00,10,10,2001,00,27156
10.10.2001-03:00:00,10,10,2001,03,27523
10.10.2001-06:00:00,10,10,2001,06,27779
10.10.2001-09:00:00,10,10,2001,09,29880
10.10.2001-12:00:00,10,10,2001,12,33166
10.10.2001-15:00:00,10,10,2001,15,34502
10.10.2001-18:00:00,10,10,2001,18,33917
10.10.2001-21:00:00,10,10,2001,21,32358
10.11.2001-00:00:00,10,11,2001,00,30686
10.11.2001-03:00:00,10,11,2001,03,29578
10.11.2001-06:00:00,10,11,2001,06,29009
10.11.2001-09:00:00,10,11,2001,09,29531
10.11.2001-12:00:00,10,11,2001,12,31552
10.11.2001-15:00:00,10,11,2001,15,33098
10.11.2001-18:00:00,10,11,2001,18,33264
10.11.2001-21:00:00,10,11,2001,21,32338
10.12.2001-00:00:00,10,12,2001,00,31037
10.12.2001-03:00:00,10,12,2001,03,29992
10.12.2001-06:00:00,10,12,2001,06,29336
10.12.2001-09:00:00,10,12,2001,09,29413
10.12.2001-12:00:00,10,12,2001,12,31454
10.12.2001-15:00:00,10,12,2001,15,33468
10.12.2001-18:00:00,10,12,2001,18,34173
10.12.2001-21:00:00,10,12,2001,21,33643
10.13.2001-00:00:00,10,13,2001,00,32640
10.13.2001-03:00:00,10,13,2001,03,31726
10.13.2001-06:00:00,10,13,2001,06,31213
10.13.2001-09:00:00,10,13,2001,09,32069
10.13.2001-12:00:00,10,13,2001,12,33548
10.13.2001-15:00:00,10,13,2001,15,34154
10.13.2001-18:00:00,10,13,2001,18,33700
10.13.2001-21:00:00,10,13,2001,21,32686
10.14.2001-00:00:00,10,14,2001,00,31662
10.14.2001-03:00:00,10,14,2001,03,30863
10.14.2001-06:00:00,10,14,2001,06,30257
10.14.2001-09:00:00,10,14,2001,09,29714
10.14.2001-12:00:00,10,14,2001,12,28980
10.14.2001-15:00:00,10,14,2001,15,28319
10.14.2001-18:00:00,10,14,2001,18,28061
10.14.2001-21:00:00,10,14,2001,21,28101
10.15.2001-00:00:00,10,15,2001,00,28255
10.15.2001-03:00:00,10,15,2001,03,28393
10.15.2001-06:00:00,10,15,2001,06,28470
10.15.2001-09:00:00,10,15,2001,09,28117
10.15.2001-12:00:00,10,15,2001,12,27377
10.15.2001-15:00:00,10,15,2001,15,26851
10.15.2001-18:00:00,10,15,2001,18,26797
10.15.2001-21:00:00,10,15,2001,21,27060
10.16.2001-00:00:00,10,16,2001,00,27432
10.16.2001-03:00:00,10,16,2001,03,27752
10.16.2001-06:00:00,10,16,2001,06,27946
10.16.2001-09:00:00,10,16,2001,09,27439
10.16.2001-12:00:00,10,16,2001,12,26557
10.16.2001-15:00:00,10,16,2001,15,25994
10.16.2001-18:00:00,10,16,2001,18,26005
10.16.2001-21:00:00,10,16,2001,21,26378
10.17.2001-00:00:00,10,17,2001,00,26856
10.17.2001-03:00:00,10,17,2001,03,27258
10.17.2001-06:00:00,10,17,2001,06,27520
10.17.2001-09:00:00,10,17,2001,09,27308
10.17.2001-12:00:00,10,17,2001,12,26867
10.17.2001-15:00:00,10,17,2001,15,26618
10.17.2001-18:00:00,10,17,2001,18,26708
10.17.2001-21:00:00,10,17,2001,21,26988
10.18.2001-00:00:00,10,18,2001,00,27288
10.18.2001-03:00:00,10,18,2001,03,27511
10.18.2001-06:00:00,10,18,2001,06,27576
10.18.2001-09:00:00,10,18,2001,09,27034
10.18.2001-12:00:00,10,18,2001,12,26196
10.18.2001-15:00:00,10,18,2001,15,25650
10.18.2001-18:00:00,10,18,2001,18,25652
10.18.2001-21:00:00,10,18,2001,21,26010
10.19.2001-00:00:00,10,19,2001,00,26475
10.19.2001-03:00:00,10,19,2001,03,26873
10.19.2001-06:00:00,10,19,2001,06,27136
10.19.2001-09:00:00,10,19,2001,09,27108
10.19.2001-12:00:00,10,19,2001,12,26532
10.19.2001-15:00:00,10,19,2001,15,25985
10.19.2001-18:00:00,10,19,2001,18,25884
10.19.2001-21:00:00,10,19,2001,21,26136
10.20.2001-00:00:00,10,20,2001,00,26523
10.20.2001-03:00:00,10,20,2001,03,26858
10.20.2001-06:00:00,10,20,2001,06,27083
10.20.2001-09:00:00,10,20,2001,09,26756
10.20.2001-12:00:00,10,20,2001,12,26013
10.20.2001-15:00:00,10,20,2001,15,25512
10.20.2001-18:00:00,10,20,2001,18,25506
10.20.2001-21:00:00,10,20,2001,21,25825
10.21.2001-00:00:00,10,21,2001,00,26244
10.21.2001-03:00:00,10,21,2001,03,26596
10.21.2001-06:00:00,10,21,2001,06,26831
10.21.2001-09:00:00,10,21,2001,09,28143
10.21.2001-12:00:00,10,21,2001,12,28594
10.21.2001-15:00:00,10,21,2001,15,28468
10.21.2001-18:00:00,10,21,2001,18,28135
10.21.2001-21:00:00,10,21,2001,21,27782
10.22.2001-00:00:00,10,22,2001,00,27742
10.22.2001-03:00:00,10,22,2001,03,27677
10.22.2001-06:00:00,10,22,2001,06,27567
10.22.2001-09:00:00,10,22,2001,09,28406
10.22.2001-12:00:00,10,22,2001,12,30324
10.22.2001-15:00:00,10,22,2001,15,31104
10.22.2001-18:00:00,10,22,2001,18,30638
10.22.2001-21:00:00,10,22,2001,21,29704
10.23.2001-00:00:00,10,23,2001,00,28789
10.23.2001-03:00:00,10,23,2001,03,28185
10.23.2001-06:00:00,10,23,2001,06,27997
10.23.2001-09:00:00,10,23,2001,09,28964
10.23.2001-12:00:00,10,23,2001,12,32468
10.23.2001-15:00:00,10,23,2001,15,34989
10.23.2001-18:00:00,10,23,2001,18,35109
10.23.2001-21:00:00,10,23,2001,21,33467
10.24.2001-00:00:00,10,24,2001,00,31300
10.24.2001-03:00:00,10,24,2001,03,29611
10.24.2001-06:00:00,10,24,2001,06,28609
10.24.2001-09:00:00,10,24,2001,09,28002
10.24.2001-12:00:00,10,24,2001,12,27741
10.24.2001-15:00:00,10,24,2001,15,27614
10.24.2001-18:00:00,10,24,2001,18,27512
10.24.2001-21:00:00,10,24,2001,21,27465
10.25.2001-00:00:00,10,25,2001,00,27447
10.25.2001-03:00:00,10,25,2001,03,27431
10.25.2001-06:00:00,10,25,2001,06,27400
10.25.2001-09:00:00,10,25,2001,09,27476
10.25.2001-12:00:00,10,25,2001,12,28229
10.25.2001-15:00:00,10,25,2001,15,29001
10.25.2001-18:00:00,10,25,2001,18,29318
10.25.2001-21:00:00,10,25,2001,21,29372
10.26.2001-00:00:00,10,26,2001,00,28937
10.26.2001-03:00:00,10,26,2001,03,28449
10.26.2001-06:00:00,10,26,2001,06,28054
10.26.2001-09:00:00,10,26,2001,09,28044
10.26.2001-12:00:00,10,26,2001,12,28399
10.26.2001-15:00:00,10,26,2001,15,28614
10.26.2001-18:00:00,10,26,2001,18,28556
10.26.2001-21:00:00,10,26,2001,21,28339
10.27.2001-00:00:00,10,27,2001,00,27976
10.27.2001-03:00:00,10,27,2001,03,27662
10.27.2001-06:00:00,10,27,2001,06,27432
10.27.2001-09:00:00,10,27,2001,09,27313
10.27.2001-12:00:00,10,27,2001,12,27679
10.27.2001-15:00:00,10,27,2001,15,27488
10.27.2001-18:00:00,10,27,2001,18,27274
10.27.2001-21:00:00,10,27,2001,21,27186
10.28.2001-00:00:00,10,28,2001,00,27138
10.28.2001-03:00:00,10,28,2001,03,27108
10.28.2001-06:00:00,10,28,2001,06,27072
10.28.2001-09:00:00,10,28,2001,09,26920
10.28.2001-12:00:00,10,28,2001,12,26906
10.28.2001-15:00:00,10,28,2001,15,26763
10.28.2001-18:00:00,10,28,2001,18,26720
10.28.2001-21:00:00,10,28,2001,21,26774
10.29.2001-00:00:00,10,29,2001,00,26815
10.29.2001-03:00:00,10,29,2001,03,26850
10.29.2001-06:00:00,10,29,2001,06,26853
10.29.2001-09:00:00,10,29,2001,09,26788
10.29.2001-12:00:00,10,29,2001,12,26675
10.29.2001-15:00:00,10,29,2001,15,26621
10.29.2001-18:00:00,10,29,2001,18,26634
10.29.2001-21:00:00,10,29,2001,21,26674
10.30.2001-00:00:00,10,30,2001,00,26699
10.30.2001-03:00:00,10,30,2001,03,26711
10.30.2001-06:00:00,10,30,2001,06,26703
10.30.2001-09:00:00,10,30,2001,09,26733
10.30.2001-12:00:00,10,30,2001,12,26806
10.30.2001-15:00:00,10,30,2001,15,26856
10.30.2001-18:00:00,10,30,2001,18,26824
10.30.2001-21:00:00,10,30,2001,21,26788
10.31.2001-00:00:00,10,31,2001,00,27219
10.31.2001-03:00:00,10,31,2001,03,27823
10.31.2001-06:00:00,10,31,2001,06,28467
10.31.2001-09:00:00,10,31,2001,09,30286
10.31.2001-12:00:00,10,31,2001,12,34177
10.31.2001-15:00:00,10,31,2001,15,37971
10.31.2001-18:00:00,10,31,2001,18,39320
10.31.2001-21:00:00,10,31,2001,21,38072
11.01.2001-00:00:00,11,01,2001,00,34603
11.01.2001-03:00:00,11,01,2001,03,31521
11.01.2001-06:00:00,11,01,2001,06,29504
11.01.2001-09:00:00,11,01,2001,09,28367
11.01.2001-12:00:00,11,01,2001,12,27780
11.01.2001-15:00:00,11,01,2001,15,27495
11.01.2001-18:00:00,11,01,2001,18,27373
11.01.2001-21:00:00,11,01,2001,21,27322
11.02.2001-00:00:00,11,02,2001,00,27258
11.02.2001-03:00:00,11,02,2001,03,27203
11.02.2001-06:00:00,11,02,2001,06,27146
11.02.2001-09:00:00,11,02,2001,09,26975
11.02.2001-12:00:00,11,02,2001,12,26935
11.02.2001-15:00:00,11,02,2001,15,26948
11.02.2001-18:00:00,11,02,2001,18,26896
11.02.2001-21:00:00,11,02,2001,21,26867
11.03.2001-00:00:00,11,03,2001,00,26859
11.03.2001-03:00:00,11,03,2001,03,26871
11.03.2001-06:00:00,11,03,2001,06,26870
11.03.2001-09:00:00,11,03,2001,09,26750
11.03.2001-12:00:00,11,03,2001,12,26720
11.03.2001-15:00:00,11,03,2001,15,26666
11.03.2001-18:00:00,11,03,2001,18,26648
11.03.2001-21:00:00,11,03,2001,21,26687
11.04.2001-00:00:00,11,04,2001,00,26705
11.04.2001-03:00:00,11,04,2001,03,26713
11.04.2001-06:00:00,11,04,2001,06,26689
11.04.2001-09:00:00,11,04,2001,09,26572
11.04.2001-12:00:00,11,04,2001,12,26862
11.04.2001-15:00:00,11,04,2001,15,26873
11.04.2001-18:00:00,11,04,2001,18,26781
11.04.2001-21:00:00,11,04,2001,21,26757
11.05.2001-00:00:00,11,05,2001,00,26689
11.05.2001-03:00:00,11,05,2001,03,26633
11.05.2001-06:00:00,11,05,2001,06,26595
11.05.2001-09:00:00,11,05,2001,09,26449
11.05.2001-12:00:00,11,05,2001,12,26311
11.05.2001-15:00:00,11,05,2001,15,26251
11.05.2001-18:00:00,11,05,2001,18,26240
11.05.2001-21:00:00,11,05,2001,21,26290
11.06.2001-00:00:00,11,06,2001,00,26318
11.06.2001-03:00:00,11,06,2001,03,26349
11.06.2001-06:00:00,11,06,2001,06,26355
11.06.2001-09:00:00,11,06,2001,09,26284
11.06.2001-12:00:00,11,06,2001,12,26154
11.06.2001-15:00:00,11,06,2001,15,26095
11.06.2001-18:00:00,11,06,2001,18,26094
11.06.2001-21:00:00,11,06,2001,21,26137
11.07.2001-00:00:00,11,07,2001,00,26163
11.07.2001-03:00:00,11,07,2001,03,26186
11.07.2001-06:00:00,11,07,2001,06,26187
11.07.2001-09:00:00,11,07,2001,09,26158
11.07.2001-12:00:00,11,07,2001,12,26055
11.07.2001-15:00:00,11,07,2001,15,26038
11.07.2001-18:00:00,11,07,2001,18,26037
11.07.2001-21:00:00,11,07,2001,21,26053
11.08.2001-00:00:00,11,08,2001,00,26052
11.08.2001-03:00:00,11,08,2001,03,26054
11.08.2001-06:00:00,11,08,2001,06,26040
11.08.2001-09:00:00,11,08,2001,09,25951
11.08.2001-12:00:00,11,08,2001,12,25866
11.08.2001-15:00:00,11,08,2001,15,25798
11.08.2001-18:00:00,11,08,2001,18,25789
11.08.2001-21:00:00,11,08,2001,21,25825
11.09.2001-00:00:00,11,09,2001,00,25839
11.09.2001-03:00:00,11,09,2001,03,25855
11.09.2001-06:00:00,11,09,2001,06,25852
11.09.2001-09:00:00,11,09,2001,09,25793
11.09.2001-12:00:00,11,09,2001,12,25727
11.09.2001-15:00:00,11,09,2001,15,25678
11.09.2001-18:00:00,11,09,2001,18,25660
11.09.2001-21:00:00,11,09,2001,21,25678
11.10.2001-00:00:00,11,10,2001,00,25680
11.10.2001-03:00:00,11,10,2001,03,25696
11.10.2001-06:00:00,11,10,2001,06,25697
11.10.2001-09:00:00,11,10,2001,09,25653
11.10.2001-12:00:00,11,10,2001,12,25582
11.10.2001-15:00:00,11,10,2001,15,25551
11.10.2001-18:00:00,11,10,2001,18,25530
11.10.2001-21:00:00,11,10,2001,21,25547
11.11.2001-00:00:00,11,11,2001,00,25543
11.11.2001-03:00:00,11,11,2001,03,25553
11.11.2001-06:00:00,11,11,2001,06,25547
11.11.2001-09:00:00,11,11,2001,09,25500
11.11.2001-12:00:00,11,11,2001,12,25460
11.11.2001-15:00:00,11,11,2001,15,25440
11.11.2001-18:00:00,11,11,2001,18,25406
11.11.2001-21:00:00,11,11,2001,21,25407
11.12.2001-00:00:00,11,12,2001,00,25395
11.12.2001-03:00:00,11,12,2001,03,25404
11.12.2001-06:00:00,11,12,2001,06,25402
11.12.2001-09:00:00,11,12,2001,09,25424
