TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27395
10.01.2001-03:00:00,10,01,2001,03,28173
10.01.2001-06:00:00,10,01,2001,06,28566
10.01.2001-09:00:00,10,01,2001,09,27985
10.01.2001-12:00:00,10,01,2001,12,26843
10.01.2001-15:00:00,10,01,2001,15,26008
10.01.2001-18:00:00,10,01,2001,18,25960
10.01.2001-21:00:00,10,01,2001,21,26520
10.02.2001-00:00:00,10,02,2001,00,27305
10.02.2001-03:00:00,10,02,2001,03,28031
10.02.2001-06:00:00,10,02,2001,06,28361
10.02.2001-09:00:00,10,02,2001,09,27760
10.02.2001-12:00:00,10,02,2001,12,26633
10.02.2001-15:00:00,10,02,2001,15,25815
10.02.2001-18:00:00,10,02,2001,18,25773
10.02.2001-21:00:00,10,02,2001,21,26330
10.03.2001-00:00:00,10,03,2001,00,27108
10.03.2001-03:00:00,10,03,2001,03,27831
10.03.2001-06:00:00,10,03,2001,06,28229
10.03.2001-09:00:00,10,03,2001,09,27678
10.03.2001-12:00:00,10,03,2001,12,26570
10.03.2001-15:00:00,10,03,2001,15,25758
10.03.2001-18:00:00,10,03,2001,18,25711
10.03.2001-21:00:00,10,03,2001,21,26250
10.04.2001-00:00:00,10,04,2001,00,27004
10.04.2001-03:00:00,10,04,2001,03,27706
10.04.2001-06:00:00,10,04,2001,06,28154
10.04.2001-09:00:00,10,04,2001,09,27673
10.04.2001-12:00:00,10,04,2001,12,26613
10.04.2001-15:00:00,10,04,2001,15,25838
10.04.2001-18:00:00,10,04,2001,18,25801
10.04.2001-21:00:00,10,04,2001,21,26322
10.05.2001-00:00:00,10,05,2001,00,27052
10.05.2001-03:00:00,10,05,2001,03,27715
10.05.2001-06:00:00,10,05,2001,06,28186
10.05.2001-09:00:00,10,05,2001,09,27737
10.05.2001-12:00:00,10,05,2001,12,26707
10.05.2001-15:00:00,10,05,2001,15,25977
10.05.2001-18:00:00,10,05,2001,18,25959
10.05.2001-21:00:00,10,05,2001,21,26468
10.06.2001-00:00:00,10,06,2001,00,27148
10.06.2001-03:00:00,10,06,2001,03,27755
10.06.2001-06:00:00,10,06,2001,06,28167
10.06.2001-09:00:00,10,06,2001,09,27736
10.06.2001-12:00:00,10,06,2001,12,26770
10.06.2001-15:00:00,10,06,2001,15,26106
10.06.2001-18:00:00,10,06,2001,18,26119
10.06.2001-21:00:00,10,06,2001,21,26602
10.07.2001-00:00:00,10,07,2001,00,27231
10.07.2001-03:00:00,10,07,2001,03,27772
10.07.2001-06:00:00,10,07,2001,06,28114
10.07.2001-09:00:00,10,07,2001,09,27751
10.07.2001-12:00:00,10,07,2001,12,26941
10.07.2001-15:00:00,10,07,2001,15,26398
10.07.2001-18:00:00,10,07,2001,18,26450
10.07.2001-21:00:00,10,07,2001,21,26896
10.08.2001-00:00:00,10,08,2001,00,27454
10.08.2001-03:00:00,10,08,2001,03,27904
10.08.2001-06:00:00,10,08,2001,06,28218
10.08.2001-09:00:00,10,08,2001,09,28447
10.08.2001-12:00:00,10,08,2001,12,28064
10.08.2001-15:00:00,10,08,2001,15,27597
10.08.2001-18:00:00,10,08,2001,18,27488
10.08.2001-21:00:00,10,08,2001,21,27687
10.09.2001-00:00:00,10,09,2001,00,27978
10.09.2001-03:00:00,10,09,2001,03,28230
10.09.2001-06:00:00,10,09,2001,06,28290
10.09.2001-09:00:00,10,09,2001,09,27896
10.09.2001-12:00:00,10,09,2001,12,27085
10.09.2001-15:00:00,10,09,2001,15,26476
10.09.2001-18:00:00,10,09,2001,18,26426
10.09.2001-21:00:00,10,09,2001,21,26773
10.10.2001-00:00:00,10,10,2001,00,27368
10.10.2001-03:00:00,10,10,2001,03,27759
10.10.2001-06:00:00,10,10,2001,06,28030
10.10.2001-09:00:00,10,10,2001,09,29980
10.10.2001-12:00:00,10,10,2001,12,33142
10.10.2001-15:00:00,10,10,2001,15,34664
10.10.2001-18:00:00,10,10,2001,18,34290
10.10.2001-21:00:00,10,10,2001,21,32826
10.11.2001-00:00:00,10,11,2001,00,31159
10.11.2001-03:00:00,10,11,2001,03,29984
10.11.2001-06:00:00,10,11,2001,06,29354
10.11.2001-09:00:00,10,11,2001,09,29805
10.11.2001-12:00:00,10,11,2001,12,31665
10.11.2001-15:00:00,10,11,2001,15,33228
10.11.2001-18:00:00,10,11,2001,18,33541
10.11.2001-21:00:00,10,11,2001,21,32734
10.12.2001-00:00:00,10,12,2001,00,31470
10.12.2001-03:00:00,10,12,2001,03,30395
10.12.2001-06:00:00,10,12,2001,06,29692
10.12.2001-09:00:00,10,12,2001,09,29694
10.12.2001-12:00:00,10,12,2001,12,31540
10.12.2001-15:00:00,10,12,2001,15,33538
10.12.2001-18:00:00,10,12,2001,18,34368
10.12.2001-21:00:00,10,12,2001,21,33974
10.13.2001-00:00:00,10,13,2001,00,33026
10.13.2001-03:00:00,10,13,2001,03,32106
10.13.2001-06:00:00,10,13,2001,06,31569
10.13.2001-09:00:00,10,13,2001,09,32294
10.13.2001-12:00:00,10,13,2001,12,33684
10.13.2001-15:00:00,10,13,2001,15,34352
10.13.2001-18:00:00,10,13,2001,18,34014
10.13.2001-21:00:00,10,13,2001,21,33066
10.14.2001-00:00:00,10,14,2001,00,32048
10.14.2001-03:00:00,10,14,2001,03,31226
10.14.2001-06:00:00,10,14,2001,06,30597
10.14.2001-09:00:00,10,14,2001,09,30037
10.14.2001-12:00:00,10,14,2001,12,29315
10.14.2001-15:00:00,10,14,2001,15,28651
10.14.2001-18:00:00,10,14,2001,18,28355
10.14.2001-21:00:00,10,14,2001,21,28367
10.15.2001-00:00:00,10,15,2001,00,28509
10.15.2001-03:00:00,10,15,2001,03,28649
10.15.2001-06:00:00,10,15,2001,06,28733
10.15.2001-09:00:00,10,15,2001,09,28416
10.15.2001-12:00:00,10,15,2001,12,27710
10.15.2001-15:00:00,10,15,2001,15,27166
10.15.2001-18:00:00,10,15,2001,18,27066
10.15.2001-21:00:00,10,15,2001,21,27297
10.16.2001-00:00:00,10,16,2001,00,27659
10.16.2001-03:00:00,10,16,2001,03,27985
10.16.2001-06:00:00,10,16,2001,06,28192
10.16.2001-09:00:00,10,16,2001,09,27751
10.16.2001-12:00:00,10,16,2001,12,26903
10.16.2001-15:00:00,10,16,2001,15,26310
10.16.2001-18:00:00,10,16,2001,18,26265
10.16.2001-21:00:00,10,16,2001,21,26601
10.17.2001-00:00:00,10,17,2001,00,27069
10.17.2001-03:00:00,10,17,2001,03,27480
10.17.2001-06:00:00,10,17,2001,06,27757
10.17.2001-09:00:00,10,17,2001,09,27589
10.17.2001-12:00:00,10,17,2001,12,27166
10.17.2001-15:00:00,10,17,2001,15,26901
10.17.2001-18:00:00,10,17,2001,18,26960
