TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.57
10.01.2001-03:00:00,10,01,2001,03,161.82
10.01.2001-06:00:00,10,01,2001,06,162.61
10.01.2001-09:00:00,10,01,2001,09,142.47
10.01.2001-12:00:00,10,01,2001,12,136.14
10.01.2001-15:00:00,10,01,2001,15,141.7
10.01.2001-18:00:00,10,01,2001,18,150.46
10.01.2001-21:00:00,10,01,2001,21,156.39
10.02.2001-00:00:00,10,02,2001,00,158.43
10.02.2001-03:00:00,10,02,2001,03,158.74
10.02.2001-06:00:00,10,02,2001,06,157.65
10.02.2001-09:00:00,10,02,2001,09,139.86
10.02.2001-12:00:00,10,02,2001,12,134.48
10.02.2001-15:00:00,10,02,2001,15,139.98
10.02.2001-18:00:00,10,02,2001,18,147.36
10.02.2001-21:00:00,10,02,2001,21,154.5
10.03.2001-00:00:00,10,03,2001,00,156.63
10.03.2001-03:00:00,10,03,2001,03,156.93
10.03.2001-06:00:00,10,03,2001,06,159.38
10.03.2001-09:00:00,10,03,2001,09,139.56
10.03.2001-12:00:00,10,03,2001,12,133.09
10.03.2001-15:00:00,10,03,2001,15,139.33
10.03.2001-18:00:00,10,03,2001,18,147.78
10.03.2001-21:00:00,10,03,2001,21,153.43
10.04.2001-00:00:00,10,04,2001,00,155.09
10.04.2001-03:00:00,10,04,2001,03,155.48
10.04.2001-06:00:00,10,04,2001,06,157.22
10.04.2001-09:00:00,10,04,2001,09,138.78
10.04.2001-12:00:00,10,04,2001,12,132.42
10.04.2001-15:00:00,10,04,2001,15,139.62
10.04.2001-18:00:00,10,04,2001,18,146.78
10.04.2001-21:00:00,10,04,2001,21,153.01
10.05.2001-00:00:00,10,05,2001,00,153.78
10.05.2001-03:00:00,10,05,2001,03,154.2
10.05.2001-06:00:00,10,05,2001,06,155.89
10.05.2001-09:00:00,10,05,2001,09,138.72
10.05.2001-12:00:00,10,05,2001,12,132.02
10.05.2001-15:00:00,10,05,2001,15,141.45
10.05.2001-18:00:00,10,05,2001,18,147.46
10.05.2001-21:00:00,10,05,2001,21,152.01
10.06.2001-00:00:00,10,06,2001,00,152.51
10.06.2001-03:00:00,10,06,2001,03,153.24
10.06.2001-06:00:00,10,06,2001,06,155.06
10.06.2001-09:00:00,10,06,2001,09,139.2
10.06.2001-12:00:00,10,06,2001,12,133.41
10.06.2001-15:00:00,10,06,2001,15,141.65
10.06.2001-18:00:00,10,06,2001,18,148.54
10.06.2001-21:00:00,10,06,2001,21,151.1
