TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.912
10.01.2001-03:00:00,10,01,2001,03,81.047
10.01.2001-06:00:00,10,01,2001,06,79.903
10.01.2001-09:00:00,10,01,2001,09,71.999
10.01.2001-12:00:00,10,01,2001,12,70.512
10.01.2001-15:00:00,10,01,2001,15,70.584
10.01.2001-18:00:00,10,01,2001,18,76.223
10.01.2001-21:00:00,10,01,2001,21,78.83
10.02.2001-00:00:00,10,02,2001,00,79.988
10.02.2001-03:00:00,10,02,2001,03,80.181
10.02.2001-06:00:00,10,02,2001,06,78.933
10.02.2001-09:00:00,10,02,2001,09,71.415
10.02.2001-12:00:00,10,02,2001,12,70.105
10.02.2001-15:00:00,10,02,2001,15,69.921
10.02.2001-18:00:00,10,02,2001,18,75.578
10.02.2001-21:00:00,10,02,2001,21,77.586
10.03.2001-00:00:00,10,03,2001,00,79.283
10.03.2001-03:00:00,10,03,2001,03,79.529
10.03.2001-06:00:00,10,03,2001,06,78.544
10.03.2001-09:00:00,10,03,2001,09,70.882
10.03.2001-12:00:00,10,03,2001,12,69.72
10.03.2001-15:00:00,10,03,2001,15,69.613
10.03.2001-18:00:00,10,03,2001,18,75.214
10.03.2001-21:00:00,10,03,2001,21,76.813
10.04.2001-00:00:00,10,04,2001,00,78.634
10.04.2001-03:00:00,10,04,2001,03,78.878
10.04.2001-06:00:00,10,04,2001,06,78.09
10.04.2001-09:00:00,10,04,2001,09,70.592
10.04.2001-12:00:00,10,04,2001,12,69.413
10.04.2001-15:00:00,10,04,2001,15,70.132
10.04.2001-18:00:00,10,04,2001,18,74.92
10.04.2001-21:00:00,10,04,2001,21,76.448
10.05.2001-00:00:00,10,05,2001,00,78.166
10.05.2001-03:00:00,10,05,2001,03,78.415
10.05.2001-06:00:00,10,05,2001,06,78.435
10.05.2001-09:00:00,10,05,2001,09,70.818
10.05.2001-12:00:00,10,05,2001,12,69.211
10.05.2001-15:00:00,10,05,2001,15,70.75
10.05.2001-18:00:00,10,05,2001,18,74.725
10.05.2001-21:00:00,10,05,2001,21,76.429
10.06.2001-00:00:00,10,06,2001,00,77.665
10.06.2001-03:00:00,10,06,2001,03,77.859
10.06.2001-06:00:00,10,06,2001,06,77.867
10.06.2001-09:00:00,10,06,2001,09,71.144
10.06.2001-12:00:00,10,06,2001,12,69.097
10.06.2001-15:00:00,10,06,2001,15,71.538
10.06.2001-18:00:00,10,06,2001,18,74.5
10.06.2001-21:00:00,10,06,2001,21,76.903
10.07.2001-00:00:00,10,07,2001,00,77.163
10.07.2001-03:00:00,10,07,2001,03,77.242
10.07.2001-06:00:00,10,07,2001,06,76.577
10.07.2001-09:00:00,10,07,2001,09,71.854
10.07.2001-12:00:00,10,07,2001,12,69.808
10.07.2001-15:00:00,10,07,2001,15,71.912
10.07.2001-18:00:00,10,07,2001,18,74.956
10.07.2001-21:00:00,10,07,2001,21,76.598
10.08.2001-00:00:00,10,08,2001,00,76.928
10.08.2001-03:00:00,10,08,2001,03,76.928
10.08.2001-06:00:00,10,08,2001,06,76.881
10.08.2001-09:00:00,10,08,2001,09,77.145
10.08.2001-12:00:00,10,08,2001,12,70.746
10.08.2001-15:00:00,10,08,2001,15,72.337
10.08.2001-18:00:00,10,08,2001,18,75.738
10.08.2001-21:00:00,10,08,2001,21,76.816
10.09.2001-00:00:00,10,09,2001,00,76.424
10.09.2001-03:00:00,10,09,2001,03,76.268
10.09.2001-06:00:00,10,09,2001,06,75.127
10.09.2001-09:00:00,10,09,2001,09,70.361
10.09.2001-12:00:00,10,09,2001,12,68.721
10.09.2001-15:00:00,10,09,2001,15,70.807
10.09.2001-18:00:00,10,09,2001,18,73.586
10.09.2001-21:00:00,10,09,2001,21,75.313
10.10.2001-00:00:00,10,10,2001,00,80.133
10.10.2001-03:00:00,10,10,2001,03,76.285
10.10.2001-06:00:00,10,10,2001,06,76.011
10.10.2001-09:00:00,10,10,2001,09,89.328
10.10.2001-12:00:00,10,10,2001,12,116.86
10.10.2001-15:00:00,10,10,2001,15,101.44
10.10.2001-18:00:00,10,10,2001,18,94.912
10.10.2001-21:00:00,10,10,2001,21,85.183
10.11.2001-00:00:00,10,11,2001,00,79.056
10.11.2001-03:00:00,10,11,2001,03,78.674
10.11.2001-06:00:00,10,11,2001,06,78.561
10.11.2001-09:00:00,10,11,2001,09,88.062
10.11.2001-12:00:00,10,11,2001,12,104.57
10.11.2001-15:00:00,10,11,2001,15,89.656
10.11.2001-18:00:00,10,11,2001,18,82.327
10.11.2001-21:00:00,10,11,2001,21,82.015
10.12.2001-00:00:00,10,12,2001,00,79.896
10.12.2001-03:00:00,10,12,2001,03,78.781
10.12.2001-06:00:00,10,12,2001,06,77.924
10.12.2001-09:00:00,10,12,2001,09,80.245
10.12.2001-12:00:00,10,12,2001,12,87.525
10.12.2001-15:00:00,10,12,2001,15,84.881
10.12.2001-18:00:00,10,12,2001,18,79.047
10.12.2001-21:00:00,10,12,2001,21,78.135
10.13.2001-00:00:00,10,13,2001,00,77.311
10.13.2001-03:00:00,10,13,2001,03,77.179
10.13.2001-06:00:00,10,13,2001,06,73.633
10.13.2001-09:00:00,10,13,2001,09,70.661
10.13.2001-12:00:00,10,13,2001,12,69.864
10.13.2001-15:00:00,10,13,2001,15,71.069
