TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.704
10.01.2001-03:00:00,10,01,2001,03,62.704
10.01.2001-06:00:00,10,01,2001,06,62.188
10.01.2001-09:00:00,10,01,2001,09,55.862
10.01.2001-12:00:00,10,01,2001,12,55.838
10.01.2001-15:00:00,10,01,2001,15,61.515
10.01.2001-18:00:00,10,01,2001,18,62.076
10.01.2001-21:00:00,10,01,2001,21,62.086
10.02.2001-00:00:00,10,02,2001,00,62.084
10.02.2001-03:00:00,10,02,2001,03,62.081
10.02.2001-06:00:00,10,02,2001,06,61.484
10.02.2001-09:00:00,10,02,2001,09,55.423
10.02.2001-12:00:00,10,02,2001,12,55.402
10.02.2001-15:00:00,10,02,2001,15,60.963
10.02.2001-18:00:00,10,02,2001,18,61.475
10.02.2001-21:00:00,10,02,2001,21,61.486
10.03.2001-00:00:00,10,03,2001,00,61.486
10.03.2001-03:00:00,10,03,2001,03,61.489
10.03.2001-06:00:00,10,03,2001,06,61.095
10.03.2001-09:00:00,10,03,2001,09,55.041
10.03.2001-12:00:00,10,03,2001,12,54.952
10.03.2001-15:00:00,10,03,2001,15,60.405
10.03.2001-18:00:00,10,03,2001,18,60.922
10.03.2001-21:00:00,10,03,2001,21,60.936
10.04.2001-00:00:00,10,04,2001,00,60.939
10.04.2001-03:00:00,10,04,2001,03,60.942
10.04.2001-06:00:00,10,04,2001,06,60.939
10.04.2001-09:00:00,10,04,2001,09,55.095
10.04.2001-12:00:00,10,04,2001,12,54.916
10.04.2001-15:00:00,10,04,2001,15,60.011
10.04.2001-18:00:00,10,04,2001,18,60.458
10.04.2001-21:00:00,10,04,2001,21,60.471
10.05.2001-00:00:00,10,05,2001,00,60.474
10.05.2001-03:00:00,10,05,2001,03,60.476
10.05.2001-06:00:00,10,05,2001,06,60.475
10.05.2001-09:00:00,10,05,2001,09,55.266
10.05.2001-12:00:00,10,05,2001,12,54.92
10.05.2001-15:00:00,10,05,2001,15,59.629
10.05.2001-18:00:00,10,05,2001,18,60.053
10.05.2001-21:00:00,10,05,2001,21,60.067
10.06.2001-00:00:00,10,06,2001,00,60.068
10.06.2001-03:00:00,10,06,2001,03,60.067
10.06.2001-06:00:00,10,06,2001,06,60.066
10.06.2001-09:00:00,10,06,2001,09,55.789
10.06.2001-12:00:00,10,06,2001,12,55.372
10.06.2001-15:00:00,10,06,2001,15,59.262
10.06.2001-18:00:00,10,06,2001,18,59.691
10.06.2001-21:00:00,10,06,2001,21,59.704
10.07.2001-00:00:00,10,07,2001,00,59.704
10.07.2001-03:00:00,10,07,2001,03,59.702
10.07.2001-06:00:00,10,07,2001,06,59.7
10.07.2001-09:00:00,10,07,2001,09,56.479
10.07.2001-12:00:00,10,07,2001,12,55.906
10.07.2001-15:00:00,10,07,2001,15,59.067
10.07.2001-18:00:00,10,07,2001,18,59.405
10.07.2001-21:00:00,10,07,2001,21,59.41
10.08.2001-00:00:00,10,08,2001,00,59.408
10.08.2001-03:00:00,10,08,2001,03,59.403
10.08.2001-06:00:00,10,08,2001,06,59.4
10.08.2001-09:00:00,10,08,2001,09,63.04
10.08.2001-12:00:00,10,08,2001,12,56.758
10.08.2001-15:00:00,10,08,2001,15,59.352
10.08.2001-18:00:00,10,08,2001,18,59.638
10.08.2001-21:00:00,10,08,2001,21,59.633
10.09.2001-00:00:00,10,09,2001,00,59.233
10.09.2001-03:00:00,10,09,2001,03,58.982
10.09.2001-06:00:00,10,09,2001,06,59.175
10.09.2001-09:00:00,10,09,2001,09,59.835
10.09.2001-12:00:00,10,09,2001,12,55.406
10.09.2001-15:00:00,10,09,2001,15,58.606
10.09.2001-18:00:00,10,09,2001,18,58.712
10.09.2001-21:00:00,10,09,2001,21,58.698
10.10.2001-00:00:00,10,10,2001,00,58.9
10.10.2001-03:00:00,10,10,2001,03,58.689
10.10.2001-06:00:00,10,10,2001,06,58.879
10.10.2001-09:00:00,10,10,2001,09,81.635
10.10.2001-12:00:00,10,10,2001,12,87.278
10.10.2001-15:00:00,10,10,2001,15,60.934
10.10.2001-18:00:00,10,10,2001,18,59.119
10.10.2001-21:00:00,10,10,2001,21,59.067
10.11.2001-00:00:00,10,11,2001,00,59.246
10.11.2001-03:00:00,10,11,2001,03,59.015
10.11.2001-06:00:00,10,11,2001,06,58.972
10.11.2001-09:00:00,10,11,2001,09,71.355
10.11.2001-12:00:00,10,11,2001,12,85.409
10.11.2001-15:00:00,10,11,2001,15,60.924
10.11.2001-18:00:00,10,11,2001,18,59.186
10.11.2001-21:00:00,10,11,2001,21,59.132
10.12.2001-00:00:00,10,12,2001,00,59.291
10.12.2001-03:00:00,10,12,2001,03,59.051
10.12.2001-06:00:00,10,12,2001,06,58.998
10.12.2001-09:00:00,10,12,2001,09,73.808
10.12.2001-12:00:00,10,12,2001,12,91.615
