TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.58
10.01.2001-03:00:00,10,01,2001,03,156.85
10.01.2001-06:00:00,10,01,2001,06,151.44
10.01.2001-09:00:00,10,01,2001,09,133.94
10.01.2001-12:00:00,10,01,2001,12,128.03
10.01.2001-15:00:00,10,01,2001,15,135.15
10.01.2001-18:00:00,10,01,2001,18,142.83
10.01.2001-21:00:00,10,01,2001,21,146.46
10.02.2001-00:00:00,10,02,2001,00,149.29
10.02.2001-03:00:00,10,02,2001,03,153.01
10.02.2001-06:00:00,10,02,2001,06,146.64
10.02.2001-09:00:00,10,02,2001,09,131.96
10.02.2001-12:00:00,10,02,2001,12,126.4
10.02.2001-15:00:00,10,02,2001,15,133.28
10.02.2001-18:00:00,10,02,2001,18,140.89
10.02.2001-21:00:00,10,02,2001,21,144.52
10.03.2001-00:00:00,10,03,2001,00,147.31
10.03.2001-03:00:00,10,03,2001,03,150.84
10.03.2001-06:00:00,10,03,2001,06,147.78
10.03.2001-09:00:00,10,03,2001,09,130.87
10.03.2001-12:00:00,10,03,2001,12,125.04
10.03.2001-15:00:00,10,03,2001,15,131.85
10.03.2001-18:00:00,10,03,2001,18,139.18
10.03.2001-21:00:00,10,03,2001,21,143.18
10.04.2001-00:00:00,10,04,2001,00,145.52
10.04.2001-03:00:00,10,04,2001,03,149.19
10.04.2001-06:00:00,10,04,2001,06,151.97
10.04.2001-09:00:00,10,04,2001,09,130.91
10.04.2001-12:00:00,10,04,2001,12,124.69
10.04.2001-15:00:00,10,04,2001,15,131.08
10.04.2001-18:00:00,10,04,2001,18,138.1
10.04.2001-21:00:00,10,04,2001,21,143.61
10.05.2001-00:00:00,10,05,2001,00,145.23
10.05.2001-03:00:00,10,05,2001,03,150.53
10.05.2001-06:00:00,10,05,2001,06,152.37
10.05.2001-09:00:00,10,05,2001,09,130.69
10.05.2001-12:00:00,10,05,2001,12,124.74
10.05.2001-15:00:00,10,05,2001,15,130.76
10.05.2001-18:00:00,10,05,2001,18,139.4
10.05.2001-21:00:00,10,05,2001,21,142.65
10.06.2001-00:00:00,10,06,2001,00,147.47
10.06.2001-03:00:00,10,06,2001,03,150.71
10.06.2001-06:00:00,10,06,2001,06,150.84
10.06.2001-09:00:00,10,06,2001,09,130.67
10.06.2001-12:00:00,10,06,2001,12,125.46
10.06.2001-15:00:00,10,06,2001,15,130.65
10.06.2001-18:00:00,10,06,2001,18,140.28
10.06.2001-21:00:00,10,06,2001,21,143.09
10.07.2001-00:00:00,10,07,2001,00,148.83
10.07.2001-03:00:00,10,07,2001,03,149.38
10.07.2001-06:00:00,10,07,2001,06,149.38
10.07.2001-09:00:00,10,07,2001,09,131.41
10.07.2001-12:00:00,10,07,2001,12,127.14
10.07.2001-15:00:00,10,07,2001,15,134.31
10.07.2001-18:00:00,10,07,2001,18,142.2
10.07.2001-21:00:00,10,07,2001,21,147.74
10.08.2001-00:00:00,10,08,2001,00,148.24
10.08.2001-03:00:00,10,08,2001,03,148.22
10.08.2001-06:00:00,10,08,2001,06,148.18
10.08.2001-09:00:00,10,08,2001,09,144.54
10.08.2001-12:00:00,10,08,2001,12,132.08
10.08.2001-15:00:00,10,08,2001,15,134.69
10.08.2001-18:00:00,10,08,2001,18,146.82
10.08.2001-21:00:00,10,08,2001,21,147.27
10.09.2001-00:00:00,10,09,2001,00,148.88
10.09.2001-03:00:00,10,09,2001,03,147.07
10.09.2001-06:00:00,10,09,2001,06,142.63
10.09.2001-09:00:00,10,09,2001,09,132.05
10.09.2001-12:00:00,10,09,2001,12,128.53
10.09.2001-15:00:00,10,09,2001,15,130.06
10.09.2001-18:00:00,10,09,2001,18,137.76
10.09.2001-21:00:00,10,09,2001,21,141.67
10.10.2001-00:00:00,10,10,2001,00,145.73
10.10.2001-03:00:00,10,10,2001,03,145.83
10.10.2001-06:00:00,10,10,2001,06,145.79
10.10.2001-09:00:00,10,10,2001,09,191.82
10.10.2001-12:00:00,10,10,2001,12,226.77
10.10.2001-15:00:00,10,10,2001,15,160.12
10.10.2001-18:00:00,10,10,2001,18,148.85
10.10.2001-21:00:00,10,10,2001,21,148.08
10.11.2001-00:00:00,10,11,2001,00,147.97
10.11.2001-03:00:00,10,11,2001,03,147.87
10.11.2001-06:00:00,10,11,2001,06,147.78
10.11.2001-09:00:00,10,11,2001,09,152.06
10.11.2001-12:00:00,10,11,2001,12,219.68
10.11.2001-15:00:00,10,11,2001,15,188.77
10.11.2001-18:00:00,10,11,2001,18,150.61
10.11.2001-21:00:00,10,11,2001,21,148.87
10.12.2001-00:00:00,10,12,2001,00,148.73
10.12.2001-03:00:00,10,12,2001,03,148.63
10.12.2001-06:00:00,10,12,2001,06,148.36
10.12.2001-09:00:00,10,12,2001,09,151.54
10.12.2001-12:00:00,10,12,2001,12,242.32
10.12.2001-15:00:00,10,12,2001,15,227.05
10.12.2001-18:00:00,10,12,2001,18,186.47
10.12.2001-21:00:00,10,12,2001,21,174.02
10.13.2001-00:00:00,10,13,2001,00,176.42
10.13.2001-03:00:00,10,13,2001,03,179.99
10.13.2001-06:00:00,10,13,2001,06,187.13
10.13.2001-09:00:00,10,13,2001,09,230.23
