TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.4
10.01.2001-03:00:00,10,01,2001,03,467.73
10.01.2001-06:00:00,10,01,2001,06,468.95
10.01.2001-09:00:00,10,01,2001,09,428.88
10.01.2001-12:00:00,10,01,2001,12,409.11
10.01.2001-15:00:00,10,01,2001,15,421.3
10.01.2001-18:00:00,10,01,2001,18,438.68
10.01.2001-21:00:00,10,01,2001,21,448.97
10.02.2001-00:00:00,10,02,2001,00,456.14
10.02.2001-03:00:00,10,02,2001,03,458.97
10.02.2001-06:00:00,10,02,2001,06,457.74
10.02.2001-09:00:00,10,02,2001,09,421.97
10.02.2001-12:00:00,10,02,2001,12,404.58
10.02.2001-15:00:00,10,02,2001,15,416.49
10.02.2001-18:00:00,10,02,2001,18,432.77
10.02.2001-21:00:00,10,02,2001,21,443.97
10.03.2001-00:00:00,10,03,2001,00,451.44
10.03.2001-03:00:00,10,03,2001,03,454.21
10.03.2001-06:00:00,10,03,2001,06,457.72
10.03.2001-09:00:00,10,03,2001,09,420.54
10.03.2001-12:00:00,10,03,2001,12,401.48
10.03.2001-15:00:00,10,03,2001,15,413.58
10.03.2001-18:00:00,10,03,2001,18,430.67
10.03.2001-21:00:00,10,03,2001,21,441.28
10.04.2001-00:00:00,10,04,2001,00,447.88
10.04.2001-03:00:00,10,04,2001,03,450.17
10.04.2001-06:00:00,10,04,2001,06,453.54
10.04.2001-09:00:00,10,04,2001,09,418.35
10.04.2001-12:00:00,10,04,2001,12,399.87
10.04.2001-15:00:00,10,04,2001,15,412.71
10.04.2001-18:00:00,10,04,2001,18,428.14
10.04.2001-21:00:00,10,04,2001,21,440.51
10.05.2001-00:00:00,10,05,2001,00,445.32
10.05.2001-03:00:00,10,05,2001,03,447.25
10.05.2001-06:00:00,10,05,2001,06,450.39
10.05.2001-09:00:00,10,05,2001,09,417.5
10.05.2001-12:00:00,10,05,2001,12,399.28
10.05.2001-15:00:00,10,05,2001,15,414.21
10.05.2001-18:00:00,10,05,2001,18,429.3
10.05.2001-21:00:00,10,05,2001,21,439.71
10.06.2001-00:00:00,10,06,2001,00,443.03
10.06.2001-03:00:00,10,06,2001,03,445.62
10.06.2001-06:00:00,10,06,2001,06,449.11
10.06.2001-09:00:00,10,06,2001,09,417.71
10.06.2001-12:00:00,10,06,2001,12,400.54
10.06.2001-15:00:00,10,06,2001,15,413.59
10.06.2001-18:00:00,10,06,2001,18,429.91
10.06.2001-21:00:00,10,06,2001,21,437.99
10.07.2001-00:00:00,10,07,2001,00,441.59
10.07.2001-03:00:00,10,07,2001,03,445.05
10.07.2001-06:00:00,10,07,2001,06,447.84
10.07.2001-09:00:00,10,07,2001,09,420.5
10.07.2001-12:00:00,10,07,2001,12,406.55
10.07.2001-15:00:00,10,07,2001,15,417.73
10.07.2001-18:00:00,10,07,2001,18,432.31
10.07.2001-21:00:00,10,07,2001,21,439.04
10.08.2001-00:00:00,10,08,2001,00,443.32
10.08.2001-03:00:00,10,08,2001,03,446.46
