TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.96
10.01.2001-03:00:00,10,01,2001,03,146.02
10.01.2001-06:00:00,10,01,2001,06,142.95
10.01.2001-09:00:00,10,01,2001,09,125.14
10.01.2001-12:00:00,10,01,2001,12,120.36
10.01.2001-15:00:00,10,01,2001,15,141.15
10.01.2001-18:00:00,10,01,2001,18,144.6
10.01.2001-21:00:00,10,01,2001,21,144.7
10.02.2001-00:00:00,10,02,2001,00,144.77
10.02.2001-03:00:00,10,02,2001,03,144.84
10.02.2001-06:00:00,10,02,2001,06,141.4
10.02.2001-09:00:00,10,02,2001,09,124.58
10.02.2001-12:00:00,10,02,2001,12,119.61
10.02.2001-15:00:00,10,02,2001,15,139.99
10.02.2001-18:00:00,10,02,2001,18,143.55
10.02.2001-21:00:00,10,02,2001,21,143.72
10.03.2001-00:00:00,10,03,2001,00,143.84
10.03.2001-03:00:00,10,03,2001,03,143.93
10.03.2001-06:00:00,10,03,2001,06,141.39
10.03.2001-09:00:00,10,03,2001,09,124.26
10.03.2001-12:00:00,10,03,2001,12,119.45
10.03.2001-15:00:00,10,03,2001,15,139.35
10.03.2001-18:00:00,10,03,2001,18,142.66
10.03.2001-21:00:00,10,03,2001,21,142.82
10.04.2001-00:00:00,10,04,2001,00,142.93
10.04.2001-03:00:00,10,04,2001,03,143.05
10.04.2001-06:00:00,10,04,2001,06,142.16
10.04.2001-09:00:00,10,04,2001,09,125.26
10.04.2001-12:00:00,10,04,2001,12,120.2
10.04.2001-15:00:00,10,04,2001,15,138.85
10.04.2001-18:00:00,10,04,2001,18,141.88
10.04.2001-21:00:00,10,04,2001,21,142.08
10.05.2001-00:00:00,10,05,2001,00,142.25
10.05.2001-03:00:00,10,05,2001,03,142.16
10.05.2001-06:00:00,10,05,2001,06,142.05
10.05.2001-09:00:00,10,05,2001,09,126.28
10.05.2001-12:00:00,10,05,2001,12,121.21
10.05.2001-15:00:00,10,05,2001,15,138.67
10.05.2001-18:00:00,10,05,2001,18,141.14
10.05.2001-21:00:00,10,05,2001,21,141.23
10.06.2001-00:00:00,10,06,2001,00,141.31
10.06.2001-03:00:00,10,06,2001,03,141.2
10.06.2001-06:00:00,10,06,2001,06,141.1
10.06.2001-09:00:00,10,06,2001,09,125.27
10.06.2001-12:00:00,10,06,2001,12,120.34
10.06.2001-15:00:00,10,06,2001,15,137.55
10.06.2001-18:00:00,10,06,2001,18,140.16
10.06.2001-21:00:00,10,06,2001,21,140.22
10.07.2001-00:00:00,10,07,2001,00,140.27
10.07.2001-03:00:00,10,07,2001,03,140.24
10.07.2001-06:00:00,10,07,2001,06,140.14
10.07.2001-09:00:00,10,07,2001,09,126.17
10.07.2001-12:00:00,10,07,2001,12,121.54
10.07.2001-15:00:00,10,07,2001,15,136.75
10.07.2001-18:00:00,10,07,2001,18,139.24
10.07.2001-21:00:00,10,07,2001,21,139.3
10.08.2001-00:00:00,10,08,2001,00,139.39
10.08.2001-03:00:00,10,08,2001,03,139.29
10.08.2001-06:00:00,10,08,2001,06,139.19
10.08.2001-09:00:00,10,08,2001,09,167.41
10.08.2001-12:00:00,10,08,2001,12,125.84
10.08.2001-15:00:00,10,08,2001,15,137.11
10.08.2001-18:00:00,10,08,2001,18,139.72
10.08.2001-21:00:00,10,08,2001,21,140.11
10.09.2001-00:00:00,10,09,2001,00,141.43
10.09.2001-03:00:00,10,09,2001,03,138.25
10.09.2001-06:00:00,10,09,2001,06,136.57
10.09.2001-09:00:00,10,09,2001,09,129.57
10.09.2001-12:00:00,10,09,2001,12,122.44
10.09.2001-15:00:00,10,09,2001,15,134.35
10.09.2001-18:00:00,10,09,2001,18,137.19
10.09.2001-21:00:00,10,09,2001,21,137.34
10.10.2001-00:00:00,10,10,2001,00,137.51
10.10.2001-03:00:00,10,10,2001,03,137.41
10.10.2001-06:00:00,10,10,2001,06,137.3
10.10.2001-09:00:00,10,10,2001,09,251.83
10.10.2001-12:00:00,10,10,2001,12,227.64
10.10.2001-15:00:00,10,10,2001,15,140.05
10.10.2001-18:00:00,10,10,2001,18,137.04
10.10.2001-21:00:00,10,10,2001,21,136.94
10.11.2001-00:00:00,10,11,2001,00,136.82
10.11.2001-03:00:00,10,11,2001,03,136.71
10.11.2001-06:00:00,10,11,2001,06,136.6
10.11.2001-09:00:00,10,11,2001,09,143.29
10.11.2001-12:00:00,10,11,2001,12,179.54
10.11.2001-15:00:00,10,11,2001,15,137.58
10.11.2001-18:00:00,10,11,2001,18,136.16
10.11.2001-21:00:00,10,11,2001,21,136.06
10.12.2001-00:00:00,10,12,2001,00,135.95
10.12.2001-03:00:00,10,12,2001,03,135.83
10.12.2001-06:00:00,10,12,2001,06,135.55
10.12.2001-09:00:00,10,12,2001,09,162.81
10.12.2001-12:00:00,10,12,2001,12,272.89
10.12.2001-15:00:00,10,12,2001,15,182.87
10.12.2001-18:00:00,10,12,2001,18,139.81
10.12.2001-21:00:00,10,12,2001,21,137.49
10.13.2001-00:00:00,10,13,2001,00,138.76
10.13.2001-03:00:00,10,13,2001,03,143.16
10.13.2001-06:00:00,10,13,2001,06,200.83
10.13.2001-09:00:00,10,13,2001,09,346.65
10.13.2001-12:00:00,10,13,2001,12,336.36
10.13.2001-15:00:00,10,13,2001,15,204.88
10.13.2001-18:00:00,10,13,2001,18,161.49
10.13.2001-21:00:00,10,13,2001,21,142.94
10.14.2001-00:00:00,10,14,2001,00,136.35
10.14.2001-03:00:00,10,14,2001,03,136.07
10.14.2001-06:00:00,10,14,2001,06,144.55
10.14.2001-09:00:00,10,14,2001,09,138.69
10.14.2001-12:00:00,10,14,2001,12,132.49
10.14.2001-15:00:00,10,14,2001,15,134.67
10.14.2001-18:00:00,10,14,2001,18,136.17
10.14.2001-21:00:00,10,14,2001,21,135.45
10.15.2001-00:00:00,10,15,2001,00,135.31
10.15.2001-03:00:00,10,15,2001,03,135.2
10.15.2001-06:00:00,10,15,2001,06,135.09
10.15.2001-09:00:00,10,15,2001,09,133.36
10.15.2001-12:00:00,10,15,2001,12,127.82
10.15.2001-15:00:00,10,15,2001,15,133.86
10.15.2001-18:00:00,10,15,2001,18,134.53
