TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.648
10.01.2001-03:00:00,10,01,2001,03,25.617
10.01.2001-06:00:00,10,01,2001,06,25.581
10.01.2001-09:00:00,10,01,2001,09,25.532
10.01.2001-12:00:00,10,01,2001,12,25.479
10.01.2001-15:00:00,10,01,2001,15,25.439
10.01.2001-18:00:00,10,01,2001,18,25.406
10.01.2001-21:00:00,10,01,2001,21,25.373
10.02.2001-00:00:00,10,02,2001,00,25.34
10.02.2001-03:00:00,10,02,2001,03,25.308
10.02.2001-06:00:00,10,02,2001,06,25.273
10.02.2001-09:00:00,10,02,2001,09,25.225
10.02.2001-12:00:00,10,02,2001,12,25.172
10.02.2001-15:00:00,10,02,2001,15,25.13
10.02.2001-18:00:00,10,02,2001,18,25.097
10.02.2001-21:00:00,10,02,2001,21,25.063
10.03.2001-00:00:00,10,03,2001,00,25.03
10.03.2001-03:00:00,10,03,2001,03,24.997
10.03.2001-06:00:00,10,03,2001,06,24.963
10.03.2001-09:00:00,10,03,2001,09,24.915
10.03.2001-12:00:00,10,03,2001,12,24.862
10.03.2001-15:00:00,10,03,2001,15,24.821
10.03.2001-18:00:00,10,03,2001,18,24.787
10.03.2001-21:00:00,10,03,2001,21,24.753
10.04.2001-00:00:00,10,04,2001,00,24.719
10.04.2001-03:00:00,10,04,2001,03,24.686
10.04.2001-06:00:00,10,04,2001,06,24.652
10.04.2001-09:00:00,10,04,2001,09,24.605
10.04.2001-12:00:00,10,04,2001,12,24.553
10.04.2001-15:00:00,10,04,2001,15,24.512
10.04.2001-18:00:00,10,04,2001,18,24.478
10.04.2001-21:00:00,10,04,2001,21,24.444
10.05.2001-00:00:00,10,05,2001,00,24.411
10.05.2001-03:00:00,10,05,2001,03,24.377
10.05.2001-06:00:00,10,05,2001,06,24.344
10.05.2001-09:00:00,10,05,2001,09,24.298
10.05.2001-12:00:00,10,05,2001,12,24.247
10.05.2001-15:00:00,10,05,2001,15,24.208
10.05.2001-18:00:00,10,05,2001,18,24.173
10.05.2001-21:00:00,10,05,2001,21,24.139
10.06.2001-00:00:00,10,06,2001,00,24.105
10.06.2001-03:00:00,10,06,2001,03,24.071
10.06.2001-06:00:00,10,06,2001,06,24.037
