TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6251.4
10.01.2001-03:00:00,10,01,2001,03,6348.4
10.01.2001-06:00:00,10,01,2001,06,6194.9
10.01.2001-09:00:00,10,01,2001,09,5243.1
10.01.2001-12:00:00,10,01,2001,12,4957.2
10.01.2001-15:00:00,10,01,2001,15,5435.7
10.01.2001-18:00:00,10,01,2001,18,5902.8
10.01.2001-21:00:00,10,01,2001,21,6127.4
10.02.2001-00:00:00,10,02,2001,00,6237.7
10.02.2001-03:00:00,10,02,2001,03,6307.4
10.02.2001-06:00:00,10,02,2001,06,6126
10.02.2001-09:00:00,10,02,2001,09,5201.6
10.02.2001-12:00:00,10,02,2001,12,4937.1
10.02.2001-15:00:00,10,02,2001,15,5395.2
10.02.2001-18:00:00,10,02,2001,18,5856.5
10.02.2001-21:00:00,10,02,2001,21,6086.9
10.03.2001-00:00:00,10,03,2001,00,6189
10.03.2001-03:00:00,10,03,2001,03,6266.9
10.03.2001-06:00:00,10,03,2001,06,6133.2
10.03.2001-09:00:00,10,03,2001,09,5204.6
10.03.2001-12:00:00,10,03,2001,12,4916.6
10.03.2001-15:00:00,10,03,2001,15,5386.1
10.03.2001-18:00:00,10,03,2001,18,5839
10.03.2001-21:00:00,10,03,2001,21,6052.9
10.04.2001-00:00:00,10,04,2001,00,6158
10.04.2001-03:00:00,10,04,2001,03,6225.4
10.04.2001-06:00:00,10,04,2001,06,6181
10.04.2001-09:00:00,10,04,2001,09,5251.9
10.04.2001-12:00:00,10,04,2001,12,4959
10.04.2001-15:00:00,10,04,2001,15,5413.4
10.04.2001-18:00:00,10,04,2001,18,5850.3
10.04.2001-21:00:00,10,04,2001,21,6053.2
10.05.2001-00:00:00,10,05,2001,00,6147.3
10.05.2001-03:00:00,10,05,2001,03,6205.9
10.05.2001-06:00:00,10,05,2001,06,6214.2
10.05.2001-09:00:00,10,05,2001,09,5311.1
10.05.2001-12:00:00,10,05,2001,12,5001.2
10.05.2001-15:00:00,10,05,2001,15,5474.9
10.05.2001-18:00:00,10,05,2001,18,5879.7
10.05.2001-21:00:00,10,05,2001,21,6055.5
10.06.2001-00:00:00,10,06,2001,00,6140.6
10.06.2001-03:00:00,10,06,2001,03,6176.5
10.06.2001-06:00:00,10,06,2001,06,6193.4
10.06.2001-09:00:00,10,06,2001,09,5361.4
10.06.2001-12:00:00,10,06,2001,12,5075.6
10.06.2001-15:00:00,10,06,2001,15,5520.3
10.06.2001-18:00:00,10,06,2001,18,5892.9
10.06.2001-21:00:00,10,06,2001,21,6048.2
10.07.2001-00:00:00,10,07,2001,00,6116.4
10.07.2001-03:00:00,10,07,2001,03,6159.5
10.07.2001-06:00:00,10,07,2001,06,6148.9
10.07.2001-09:00:00,10,07,2001,09,5471.6
10.07.2001-12:00:00,10,07,2001,12,5213.3
10.07.2001-15:00:00,10,07,2001,15,5611.2
10.07.2001-18:00:00,10,07,2001,18,5928.6
10.07.2001-21:00:00,10,07,2001,21,6064.6
10.08.2001-00:00:00,10,08,2001,00,6118.6
10.08.2001-03:00:00,10,08,2001,03,6141.9
10.08.2001-06:00:00,10,08,2001,06,6145.5
10.08.2001-09:00:00,10,08,2001,09,6354
10.08.2001-12:00:00,10,08,2001,12,5570.3
10.08.2001-15:00:00,10,08,2001,15,5752.2
10.08.2001-18:00:00,10,08,2001,18,6018
10.08.2001-21:00:00,10,08,2001,21,6116.5
10.09.2001-00:00:00,10,09,2001,00,6154
10.09.2001-03:00:00,10,09,2001,03,6133.4
10.09.2001-06:00:00,10,09,2001,06,6051.4
10.09.2001-09:00:00,10,09,2001,09,5538.9
10.09.2001-12:00:00,10,09,2001,12,5225.6
10.09.2001-15:00:00,10,09,2001,15,5551.9
10.09.2001-18:00:00,10,09,2001,18,5865.8
10.09.2001-21:00:00,10,09,2001,21,5994
10.10.2001-00:00:00,10,10,2001,00,6047
10.10.2001-03:00:00,10,10,2001,03,6083.1
10.10.2001-06:00:00,10,10,2001,06,6088.2
10.10.2001-09:00:00,10,10,2001,09,8480
10.10.2001-12:00:00,10,10,2001,12,9146.3
10.10.2001-15:00:00,10,10,2001,15,7291
10.10.2001-18:00:00,10,10,2001,18,6409.8
10.10.2001-21:00:00,10,10,2001,21,6197.7
10.11.2001-00:00:00,10,11,2001,00,6148.6
10.11.2001-03:00:00,10,11,2001,03,6135.6
10.11.2001-06:00:00,10,11,2001,06,6121.6
10.11.2001-09:00:00,10,11,2001,09,7051.2
10.11.2001-12:00:00,10,11,2001,12,8503.4
