TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1345
10.01.2001-03:00:00,10,01,2001,03,1353.2
10.01.2001-06:00:00,10,01,2001,06,1330.2
10.01.2001-09:00:00,10,01,2001,09,1238.9
10.01.2001-12:00:00,10,01,2001,12,1196.7
10.01.2001-15:00:00,10,01,2001,15,1221
10.01.2001-18:00:00,10,01,2001,18,1284.4
10.01.2001-21:00:00,10,01,2001,21,1312.5
10.02.2001-00:00:00,10,02,2001,00,1326.6
10.02.2001-03:00:00,10,02,2001,03,1332.2
10.02.2001-06:00:00,10,02,2001,06,1305.2
10.02.2001-09:00:00,10,02,2001,09,1223
10.02.2001-12:00:00,10,02,2001,12,1183.3
10.02.2001-15:00:00,10,02,2001,15,1206.9
10.02.2001-18:00:00,10,02,2001,18,1269.2
10.02.2001-21:00:00,10,02,2001,21,1297.1
10.03.2001-00:00:00,10,03,2001,00,1311.4
10.03.2001-03:00:00,10,03,2001,03,1317.2
10.03.2001-06:00:00,10,03,2001,06,1305.1
10.03.2001-09:00:00,10,03,2001,09,1214.3
10.03.2001-12:00:00,10,03,2001,12,1172.5
10.03.2001-15:00:00,10,03,2001,15,1196.7
10.03.2001-18:00:00,10,03,2001,18,1258
10.03.2001-21:00:00,10,03,2001,21,1284.1
10.04.2001-00:00:00,10,04,2001,00,1297.6
10.04.2001-03:00:00,10,04,2001,03,1302.7
10.04.2001-06:00:00,10,04,2001,06,1297.4
10.04.2001-09:00:00,10,04,2001,09,1206.9
10.04.2001-12:00:00,10,04,2001,12,1165.2
10.04.2001-15:00:00,10,04,2001,15,1192.2
10.04.2001-18:00:00,10,04,2001,18,1252.9
10.04.2001-21:00:00,10,04,2001,21,1276.8
10.05.2001-00:00:00,10,05,2001,00,1287.6
10.05.2001-03:00:00,10,05,2001,03,1290.6
10.05.2001-06:00:00,10,05,2001,06,1292.4
10.05.2001-09:00:00,10,05,2001,09,1201.1
10.05.2001-12:00:00,10,05,2001,12,1159.9
10.05.2001-15:00:00,10,05,2001,15,1195.4
10.05.2001-18:00:00,10,05,2001,18,1249.7
10.05.2001-21:00:00,10,05,2001,21,1270.7
10.06.2001-00:00:00,10,06,2001,00,1276.9
10.06.2001-03:00:00,10,06,2001,03,1280.5
10.06.2001-06:00:00,10,06,2001,06,1281.8
10.06.2001-09:00:00,10,06,2001,09,1197.7
10.06.2001-12:00:00,10,06,2001,12,1160.4
10.06.2001-15:00:00,10,06,2001,15,1199.7
10.06.2001-18:00:00,10,06,2001,18,1245.9
