TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2003.2
10.01.2001-03:00:00,10,01,2001,03,2044
10.01.2001-06:00:00,10,01,2001,06,1993.6
10.01.2001-09:00:00,10,01,2001,09,1736.3
10.01.2001-12:00:00,10,01,2001,12,1603.1
10.01.2001-15:00:00,10,01,2001,15,1675.9
10.01.2001-18:00:00,10,01,2001,18,1840.9
10.01.2001-21:00:00,10,01,2001,21,1941.8
10.02.2001-00:00:00,10,02,2001,00,1995.4
10.02.2001-03:00:00,10,02,2001,03,2025.7
10.02.2001-06:00:00,10,02,2001,06,1961.2
10.02.2001-09:00:00,10,02,2001,09,1720.2
10.02.2001-12:00:00,10,02,2001,12,1586.8
10.02.2001-15:00:00,10,02,2001,15,1669.2
10.02.2001-18:00:00,10,02,2001,18,1830.8
10.02.2001-21:00:00,10,02,2001,21,1931.1
10.03.2001-00:00:00,10,03,2001,00,1984.9
10.03.2001-03:00:00,10,03,2001,03,2014.8
10.03.2001-06:00:00,10,03,2001,06,1990.7
10.03.2001-09:00:00,10,03,2001,09,1733.8
10.03.2001-12:00:00,10,03,2001,12,1592
10.03.2001-15:00:00,10,03,2001,15,1666.7
10.03.2001-18:00:00,10,03,2001,18,1827.4
10.03.2001-21:00:00,10,03,2001,21,1926.4
10.04.2001-00:00:00,10,04,2001,00,1977.4
10.04.2001-03:00:00,10,04,2001,03,2005.8
10.04.2001-06:00:00,10,04,2001,06,2014
10.04.2001-09:00:00,10,04,2001,09,1745.1
10.04.2001-12:00:00,10,04,2001,12,1603.3
10.04.2001-15:00:00,10,04,2001,15,1677.3
10.04.2001-18:00:00,10,04,2001,18,1835.8
10.04.2001-21:00:00,10,04,2001,21,1932.6
10.05.2001-00:00:00,10,05,2001,00,1978.3
10.05.2001-03:00:00,10,05,2001,03,1997.2
10.05.2001-06:00:00,10,05,2001,06,2007.6
10.05.2001-09:00:00,10,05,2001,09,1754.9
10.05.2001-12:00:00,10,05,2001,12,1617.5
10.05.2001-15:00:00,10,05,2001,15,1699.9
10.05.2001-18:00:00,10,05,2001,18,1854.1
10.05.2001-21:00:00,10,05,2001,21,1942.9
10.06.2001-00:00:00,10,06,2001,00,1978.2
