TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.615
10.01.2001-03:00:00,10,01,2001,03,17.605
10.01.2001-06:00:00,10,01,2001,06,17.584
10.01.2001-09:00:00,10,01,2001,09,17.471
10.01.2001-12:00:00,10,01,2001,12,17.348
10.01.2001-15:00:00,10,01,2001,15,17.271
10.01.2001-18:00:00,10,01,2001,18,17.256
10.01.2001-21:00:00,10,01,2001,21,17.243
10.02.2001-00:00:00,10,02,2001,00,17.231
10.02.2001-03:00:00,10,02,2001,03,17.22
10.02.2001-06:00:00,10,02,2001,06,17.197
10.02.2001-09:00:00,10,02,2001,09,17.091
10.02.2001-12:00:00,10,02,2001,12,16.973
10.02.2001-15:00:00,10,02,2001,15,16.898
10.02.2001-18:00:00,10,02,2001,18,16.883
10.02.2001-21:00:00,10,02,2001,21,16.87
10.03.2001-00:00:00,10,03,2001,00,16.859
10.03.2001-03:00:00,10,03,2001,03,16.85
10.03.2001-06:00:00,10,03,2001,06,16.832
10.03.2001-09:00:00,10,03,2001,09,16.73
10.03.2001-12:00:00,10,03,2001,12,16.619
10.03.2001-15:00:00,10,03,2001,15,16.551
10.03.2001-18:00:00,10,03,2001,18,16.537
10.03.2001-21:00:00,10,03,2001,21,16.526
10.04.2001-00:00:00,10,04,2001,00,16.516
10.04.2001-03:00:00,10,04,2001,03,16.508
10.04.2001-06:00:00,10,04,2001,06,16.493
10.04.2001-09:00:00,10,04,2001,09,16.405
10.04.2001-12:00:00,10,04,2001,12,16.311
10.04.2001-15:00:00,10,04,2001,15,16.257
10.04.2001-18:00:00,10,04,2001,18,16.244
10.04.2001-21:00:00,10,04,2001,21,16.234
10.05.2001-00:00:00,10,05,2001,00,16.226
10.05.2001-03:00:00,10,05,2001,03,16.217
10.05.2001-06:00:00,10,05,2001,06,16.207
10.05.2001-09:00:00,10,05,2001,09,16.132
10.05.2001-12:00:00,10,05,2001,12,16.046
10.05.2001-15:00:00,10,05,2001,15,16.001
10.05.2001-18:00:00,10,05,2001,18,15.99
10.05.2001-21:00:00,10,05,2001,21,15.979
10.06.2001-00:00:00,10,06,2001,00,15.969
10.06.2001-03:00:00,10,06,2001,03,15.96
10.06.2001-06:00:00,10,06,2001,06,15.949
10.06.2001-09:00:00,10,06,2001,09,15.881
10.06.2001-12:00:00,10,06,2001,12,15.803
10.06.2001-15:00:00,10,06,2001,15,15.762
10.06.2001-18:00:00,10,06,2001,18,15.749
10.06.2001-21:00:00,10,06,2001,21,15.737
10.07.2001-00:00:00,10,07,2001,00,15.727
10.07.2001-03:00:00,10,07,2001,03,15.716
10.07.2001-06:00:00,10,07,2001,06,15.705
10.07.2001-09:00:00,10,07,2001,09,15.649
10.07.2001-12:00:00,10,07,2001,12,15.586
10.07.2001-15:00:00,10,07,2001,15,15.55
10.07.2001-18:00:00,10,07,2001,18,15.536
10.07.2001-21:00:00,10,07,2001,21,15.523
10.08.2001-00:00:00,10,08,2001,00,15.512
