TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.76
10.01.2001-03:00:00,10,01,2001,03,238.5
10.01.2001-06:00:00,10,01,2001,06,238.22
10.01.2001-09:00:00,10,01,2001,09,214.28
10.01.2001-12:00:00,10,01,2001,12,203.06
10.01.2001-15:00:00,10,01,2001,15,213.63
10.01.2001-18:00:00,10,01,2001,18,228.9
10.01.2001-21:00:00,10,01,2001,21,231.26
10.02.2001-00:00:00,10,02,2001,00,234.09
10.02.2001-03:00:00,10,02,2001,03,236.91
10.02.2001-06:00:00,10,02,2001,06,235.94
10.02.2001-09:00:00,10,02,2001,09,213.26
10.02.2001-12:00:00,10,02,2001,12,202.16
10.02.2001-15:00:00,10,02,2001,15,212.26
10.02.2001-18:00:00,10,02,2001,18,227.47
10.02.2001-21:00:00,10,02,2001,21,229.87
10.03.2001-00:00:00,10,03,2001,00,232.99
10.03.2001-03:00:00,10,03,2001,03,235.35
10.03.2001-06:00:00,10,03,2001,06,235.93
10.03.2001-09:00:00,10,03,2001,09,212.49
10.03.2001-12:00:00,10,03,2001,12,201.63
10.03.2001-15:00:00,10,03,2001,15,212.05
10.03.2001-18:00:00,10,03,2001,18,226.63
10.03.2001-21:00:00,10,03,2001,21,228.9
10.04.2001-00:00:00,10,04,2001,00,232.46
10.04.2001-03:00:00,10,04,2001,03,234.65
10.04.2001-06:00:00,10,04,2001,06,236.9
10.04.2001-09:00:00,10,04,2001,09,213.3
10.04.2001-12:00:00,10,04,2001,12,202.42
10.04.2001-15:00:00,10,04,2001,15,212.44
10.04.2001-18:00:00,10,04,2001,18,225.81
10.04.2001-21:00:00,10,04,2001,21,228.58
10.05.2001-00:00:00,10,05,2001,00,232.45
10.05.2001-03:00:00,10,05,2001,03,235.4
10.05.2001-06:00:00,10,05,2001,06,236.42
10.05.2001-09:00:00,10,05,2001,09,214.07
10.05.2001-12:00:00,10,05,2001,12,203.63
10.05.2001-15:00:00,10,05,2001,15,213.85
10.05.2001-18:00:00,10,05,2001,18,225.37
10.05.2001-21:00:00,10,05,2001,21,229.07
10.06.2001-00:00:00,10,06,2001,00,234.28
10.06.2001-03:00:00,10,06,2001,03,235.48
10.06.2001-06:00:00,10,06,2001,06,235.46
10.06.2001-09:00:00,10,06,2001,09,214.24
10.06.2001-12:00:00,10,06,2001,12,204.88
10.06.2001-15:00:00,10,06,2001,15,214.56
10.06.2001-18:00:00,10,06,2001,18,225.14
10.06.2001-21:00:00,10,06,2001,21,231.57
10.07.2001-00:00:00,10,07,2001,00,234.29
10.07.2001-03:00:00,10,07,2001,03,234.4
10.07.2001-06:00:00,10,07,2001,06,234.32
10.07.2001-09:00:00,10,07,2001,09,216.27
10.07.2001-12:00:00,10,07,2001,12,207.62
10.07.2001-15:00:00,10,07,2001,15,215.77
10.07.2001-18:00:00,10,07,2001,18,227.81
10.07.2001-21:00:00,10,07,2001,21,233.18
10.08.2001-00:00:00,10,08,2001,00,233.5
10.08.2001-03:00:00,10,08,2001,03,233.6
10.08.2001-06:00:00,10,08,2001,06,233.55
10.08.2001-09:00:00,10,08,2001,09,247.45
10.08.2001-12:00:00,10,08,2001,12,215.8
10.08.2001-15:00:00,10,08,2001,15,218.45
10.08.2001-18:00:00,10,08,2001,18,229.39
10.08.2001-21:00:00,10,08,2001,21,232.75
10.09.2001-00:00:00,10,09,2001,00,232.89
10.09.2001-03:00:00,10,09,2001,03,233.23
10.09.2001-06:00:00,10,09,2001,06,235.35
10.09.2001-09:00:00,10,09,2001,09,240.24
10.09.2001-12:00:00,10,09,2001,12,208.84
10.09.2001-15:00:00,10,09,2001,15,212.78
10.09.2001-18:00:00,10,09,2001,18,224.18
10.09.2001-21:00:00,10,09,2001,21,230.42
10.10.2001-00:00:00,10,10,2001,00,231.75
10.10.2001-03:00:00,10,10,2001,03,231.75
10.10.2001-06:00:00,10,10,2001,06,232.56
10.10.2001-09:00:00,10,10,2001,09,292.04
10.10.2001-12:00:00,10,10,2001,12,316.34
10.10.2001-15:00:00,10,10,2001,15,247.81
10.10.2001-18:00:00,10,10,2001,18,235.64
10.10.2001-21:00:00,10,10,2001,21,235.3
10.11.2001-00:00:00,10,11,2001,00,235.43
10.11.2001-03:00:00,10,11,2001,03,235.43
10.11.2001-06:00:00,10,11,2001,06,235.34
10.11.2001-09:00:00,10,11,2001,09,244.76
10.11.2001-12:00:00,10,11,2001,12,297.71
10.11.2001-15:00:00,10,11,2001,15,269.4
10.11.2001-18:00:00,10,11,2001,18,238.19
10.11.2001-21:00:00,10,11,2001,21,236.46
10.12.2001-00:00:00,10,12,2001,00,236.59
10.12.2001-03:00:00,10,12,2001,03,236.63
10.12.2001-06:00:00,10,12,2001,06,236.54
10.12.2001-09:00:00,10,12,2001,09,250.34
10.12.2001-12:00:00,10,12,2001,12,303.22
10.12.2001-15:00:00,10,12,2001,15,284.32
10.12.2001-18:00:00,10,12,2001,18,251.47
10.12.2001-21:00:00,10,12,2001,21,243.61
10.13.2001-00:00:00,10,13,2001,00,244.53
10.13.2001-03:00:00,10,13,2001,03,246.28
10.13.2001-06:00:00,10,13,2001,06,252.72
10.13.2001-09:00:00,10,13,2001,09,342.44
10.13.2001-12:00:00,10,13,2001,12,371.91
10.13.2001-15:00:00,10,13,2001,15,320.94
10.13.2001-18:00:00,10,13,2001,18,280.12
10.13.2001-21:00:00,10,13,2001,21,248.11
10.14.2001-00:00:00,10,14,2001,00,243.49
10.14.2001-03:00:00,10,14,2001,03,243.27
10.14.2001-06:00:00,10,14,2001,06,243.26
10.14.2001-09:00:00,10,14,2001,09,259.05
10.14.2001-12:00:00,10,14,2001,12,232.71
10.14.2001-15:00:00,10,14,2001,15,227.97
10.14.2001-18:00:00,10,14,2001,18,234.29
10.14.2001-21:00:00,10,14,2001,21,238.09
10.15.2001-00:00:00,10,15,2001,00,239.86
10.15.2001-03:00:00,10,15,2001,03,242.16
10.15.2001-06:00:00,10,15,2001,06,242.24
10.15.2001-09:00:00,10,15,2001,09,246.46
10.15.2001-12:00:00,10,15,2001,12,219.05
10.15.2001-15:00:00,10,15,2001,15,222.85
10.15.2001-18:00:00,10,15,2001,18,233.96
10.15.2001-21:00:00,10,15,2001,21,237.63
10.16.2001-00:00:00,10,16,2001,00,238.04
10.16.2001-03:00:00,10,16,2001,03,241.61
10.16.2001-06:00:00,10,16,2001,06,241.74
10.16.2001-09:00:00,10,16,2001,09,223.59
10.16.2001-12:00:00,10,16,2001,12,223.09
10.16.2001-15:00:00,10,16,2001,15,221.11
10.16.2001-18:00:00,10,16,2001,18,230.51
10.16.2001-21:00:00,10,16,2001,21,236.68
10.17.2001-00:00:00,10,17,2001,00,239.11
10.17.2001-03:00:00,10,17,2001,03,241.03
10.17.2001-06:00:00,10,17,2001,06,241.68
10.17.2001-09:00:00,10,17,2001,09,231.23
