TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,482.32
10.01.2001-03:00:00,10,01,2001,03,493.63
10.01.2001-06:00:00,10,01,2001,06,477.53
10.01.2001-09:00:00,10,01,2001,09,404.09
10.01.2001-12:00:00,10,01,2001,12,391.34
10.01.2001-15:00:00,10,01,2001,15,422.92
10.01.2001-18:00:00,10,01,2001,18,452.66
10.01.2001-21:00:00,10,01,2001,21,469.95
10.02.2001-00:00:00,10,02,2001,00,482.03
10.02.2001-03:00:00,10,02,2001,03,484.73
10.02.2001-06:00:00,10,02,2001,06,467.5
10.02.2001-09:00:00,10,02,2001,09,399.28
10.02.2001-12:00:00,10,02,2001,12,393.9
10.02.2001-15:00:00,10,02,2001,15,421.06
10.02.2001-18:00:00,10,02,2001,18,449.9
10.02.2001-21:00:00,10,02,2001,21,465.84
10.03.2001-00:00:00,10,03,2001,00,474.68
10.03.2001-03:00:00,10,03,2001,03,482.38
10.03.2001-06:00:00,10,03,2001,06,472.52
10.03.2001-09:00:00,10,03,2001,09,399.31
10.03.2001-12:00:00,10,03,2001,12,392.81
10.03.2001-15:00:00,10,03,2001,15,421.15
10.03.2001-18:00:00,10,03,2001,18,448.26
10.03.2001-21:00:00,10,03,2001,21,464.55
10.04.2001-00:00:00,10,04,2001,00,473.01
10.04.2001-03:00:00,10,04,2001,03,480.32
10.04.2001-06:00:00,10,04,2001,06,482.78
10.04.2001-09:00:00,10,04,2001,09,403.75
10.04.2001-12:00:00,10,04,2001,12,395.53
10.04.2001-15:00:00,10,04,2001,15,425.06
10.04.2001-18:00:00,10,04,2001,18,449.63
10.04.2001-21:00:00,10,04,2001,21,465.79
10.05.2001-00:00:00,10,05,2001,00,475.02
10.05.2001-03:00:00,10,05,2001,03,479.09
10.05.2001-06:00:00,10,05,2001,06,486.87
10.05.2001-09:00:00,10,05,2001,09,408.17
10.05.2001-12:00:00,10,05,2001,12,398.72
10.05.2001-15:00:00,10,05,2001,15,431.26
10.05.2001-18:00:00,10,05,2001,18,453.2
10.05.2001-21:00:00,10,05,2001,21,468.13
10.06.2001-00:00:00,10,06,2001,00,475.39
10.06.2001-03:00:00,10,06,2001,03,481.57
10.06.2001-06:00:00,10,06,2001,06,483.68
10.06.2001-09:00:00,10,06,2001,09,417.22
10.06.2001-12:00:00,10,06,2001,12,401.26
10.06.2001-15:00:00,10,06,2001,15,434.12
10.06.2001-18:00:00,10,06,2001,18,459.73
10.06.2001-21:00:00,10,06,2001,21,471.03
10.07.2001-00:00:00,10,07,2001,00,479.12
10.07.2001-03:00:00,10,07,2001,03,486.72
10.07.2001-06:00:00,10,07,2001,06,487.3
10.07.2001-09:00:00,10,07,2001,09,429
10.07.2001-12:00:00,10,07,2001,12,414.53
10.07.2001-15:00:00,10,07,2001,15,444.92
10.07.2001-18:00:00,10,07,2001,18,464.51
10.07.2001-21:00:00,10,07,2001,21,477.77
10.08.2001-00:00:00,10,08,2001,00,485.87
10.08.2001-03:00:00,10,08,2001,03,487.31
10.08.2001-06:00:00,10,08,2001,06,491.6
10.08.2001-09:00:00,10,08,2001,09,483.16
10.08.2001-12:00:00,10,08,2001,12,434.33
10.08.2001-15:00:00,10,08,2001,15,455.08
10.08.2001-18:00:00,10,08,2001,18,475.74
10.08.2001-21:00:00,10,08,2001,21,485.87
10.09.2001-00:00:00,10,09,2001,00,488.56
10.09.2001-03:00:00,10,09,2001,03,490.57
10.09.2001-06:00:00,10,09,2001,06,477.23
10.09.2001-09:00:00,10,09,2001,09,447.16
10.09.2001-12:00:00,10,09,2001,12,417.8
10.09.2001-15:00:00,10,09,2001,15,447.7
10.09.2001-18:00:00,10,09,2001,18,463.7
10.09.2001-21:00:00,10,09,2001,21,476.12
10.10.2001-00:00:00,10,10,2001,00,480.79
10.10.2001-03:00:00,10,10,2001,03,485.27
10.10.2001-06:00:00,10,10,2001,06,488.74
10.10.2001-09:00:00,10,10,2001,09,648.46
10.10.2001-12:00:00,10,10,2001,12,714.73
10.10.2001-15:00:00,10,10,2001,15,548.03
10.10.2001-18:00:00,10,10,2001,18,517.35
10.10.2001-21:00:00,10,10,2001,21,497.57
10.11.2001-00:00:00,10,11,2001,00,498.71
10.11.2001-03:00:00,10,11,2001,03,495.5
10.11.2001-06:00:00,10,11,2001,06,498.22
10.11.2001-09:00:00,10,11,2001,09,591
10.11.2001-12:00:00,10,11,2001,12,726.81
10.11.2001-15:00:00,10,11,2001,15,607.12
10.11.2001-18:00:00,10,11,2001,18,530.98
10.11.2001-21:00:00,10,11,2001,21,498.74
10.12.2001-00:00:00,10,12,2001,00,499.98
10.12.2001-03:00:00,10,12,2001,03,497.25
10.12.2001-06:00:00,10,12,2001,06,499.65
10.12.2001-09:00:00,10,12,2001,09,537.59
10.12.2001-12:00:00,10,12,2001,12,657.6
10.12.2001-15:00:00,10,12,2001,15,629.26
10.12.2001-18:00:00,10,12,2001,18,579.84
10.12.2001-21:00:00,10,12,2001,21,544.94
10.13.2001-00:00:00,10,13,2001,00,537.5
10.13.2001-03:00:00,10,13,2001,03,526.96
10.13.2001-06:00:00,10,13,2001,06,519.57
10.13.2001-09:00:00,10,13,2001,09,542.58
10.13.2001-12:00:00,10,13,2001,12,533.1
10.13.2001-15:00:00,10,13,2001,15,508.31
10.13.2001-18:00:00,10,13,2001,18,516.55
10.13.2001-21:00:00,10,13,2001,21,511.83
10.14.2001-00:00:00,10,14,2001,00,510.27
10.14.2001-03:00:00,10,14,2001,03,503.27
10.14.2001-06:00:00,10,14,2001,06,501.44
10.14.2001-09:00:00,10,14,2001,09,481
10.14.2001-12:00:00,10,14,2001,12,447.82
10.14.2001-15:00:00,10,14,2001,15,467.56
10.14.2001-18:00:00,10,14,2001,18,479.47
10.14.2001-21:00:00,10,14,2001,21,491.28
