TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5186.5
10.01.2001-03:00:00,10,01,2001,03,5308.6
10.01.2001-06:00:00,10,01,2001,06,5223.3
10.01.2001-09:00:00,10,01,2001,09,4637
10.01.2001-12:00:00,10,01,2001,12,4237.9
10.01.2001-15:00:00,10,01,2001,15,4328.2
10.01.2001-18:00:00,10,01,2001,18,4665.1
10.01.2001-21:00:00,10,01,2001,21,4956.3
10.02.2001-00:00:00,10,02,2001,00,5154.4
10.02.2001-03:00:00,10,02,2001,03,5272.1
10.02.2001-06:00:00,10,02,2001,06,5167.4
10.02.2001-09:00:00,10,02,2001,09,4599.9
10.02.2001-12:00:00,10,02,2001,12,4215.8
10.02.2001-15:00:00,10,02,2001,15,4306.5
10.02.2001-18:00:00,10,02,2001,18,4644.1
10.02.2001-21:00:00,10,02,2001,21,4931.3
10.03.2001-00:00:00,10,03,2001,00,5129
10.03.2001-03:00:00,10,03,2001,03,5250.2
10.03.2001-06:00:00,10,03,2001,06,5187.7
10.03.2001-09:00:00,10,03,2001,09,4613.5
10.03.2001-12:00:00,10,03,2001,12,4220.5
10.03.2001-15:00:00,10,03,2001,15,4310.8
10.03.2001-18:00:00,10,03,2001,18,4639.6
10.03.2001-21:00:00,10,03,2001,21,4923.2
10.04.2001-00:00:00,10,04,2001,00,5116.1
10.04.2001-03:00:00,10,04,2001,03,5233.2
10.04.2001-06:00:00,10,04,2001,06,5215.7
10.04.2001-09:00:00,10,04,2001,09,4654.3
10.04.2001-12:00:00,10,04,2001,12,4262.7
10.04.2001-15:00:00,10,04,2001,15,4367.4
10.04.2001-18:00:00,10,04,2001,18,4681.4
10.04.2001-21:00:00,10,04,2001,21,4955.1
10.05.2001-00:00:00,10,05,2001,00,5146.3
10.05.2001-03:00:00,10,05,2001,03,5246.9
10.05.2001-06:00:00,10,05,2001,06,5287.7
10.05.2001-09:00:00,10,05,2001,09,4719.2
10.05.2001-12:00:00,10,05,2001,12,4322.7
10.05.2001-15:00:00,10,05,2001,15,4442.9
10.05.2001-18:00:00,10,05,2001,18,4744.5
10.05.2001-21:00:00,10,05,2001,21,5001.9
10.06.2001-00:00:00,10,06,2001,00,5166.6
10.06.2001-03:00:00,10,06,2001,03,5247.4
10.06.2001-06:00:00,10,06,2001,06,5278.2
10.06.2001-09:00:00,10,06,2001,09,4761
10.06.2001-12:00:00,10,06,2001,12,4393.5
10.06.2001-15:00:00,10,06,2001,15,4507.2
10.06.2001-18:00:00,10,06,2001,18,4799
10.06.2001-21:00:00,10,06,2001,21,5034.2
10.07.2001-00:00:00,10,07,2001,00,5176.7
10.07.2001-03:00:00,10,07,2001,03,5244
10.07.2001-06:00:00,10,07,2001,06,5250.2
10.07.2001-09:00:00,10,07,2001,09,4833
10.07.2001-12:00:00,10,07,2001,12,4527.2
10.07.2001-15:00:00,10,07,2001,15,4637.9
10.07.2001-18:00:00,10,07,2001,18,4897.4
10.07.2001-21:00:00,10,07,2001,21,5092.2
10.08.2001-00:00:00,10,08,2001,00,5212.1
10.08.2001-03:00:00,10,08,2001,03,5260.3
10.08.2001-06:00:00,10,08,2001,06,5278.4
10.08.2001-09:00:00,10,08,2001,09,5309.9
10.08.2001-12:00:00,10,08,2001,12,4869.2
10.08.2001-15:00:00,10,08,2001,15,4846
10.08.2001-18:00:00,10,08,2001,18,5034
10.08.2001-21:00:00,10,08,2001,21,5182.9
10.09.2001-00:00:00,10,09,2001,00,5256.3
10.09.2001-03:00:00,10,09,2001,03,5270.5
10.09.2001-06:00:00,10,09,2001,06,5168.1
10.09.2001-09:00:00,10,09,2001,09,4799.8
10.09.2001-12:00:00,10,09,2001,12,4490.5
10.09.2001-15:00:00,10,09,2001,15,4569.9
10.09.2001-18:00:00,10,09,2001,18,4820.2
10.09.2001-21:00:00,10,09,2001,21,5025.6
10.10.2001-00:00:00,10,10,2001,00,5159.4
10.10.2001-03:00:00,10,10,2001,03,5220.5
10.10.2001-06:00:00,10,10,2001,06,5249.5
10.10.2001-09:00:00,10,10,2001,09,6337.7
10.10.2001-12:00:00,10,10,2001,12,7514.1
10.10.2001-15:00:00,10,10,2001,15,7111.1
10.10.2001-18:00:00,10,10,2001,18,6280.6
10.10.2001-21:00:00,10,10,2001,21,5661.7
10.11.2001-00:00:00,10,11,2001,00,5401.4
10.11.2001-03:00:00,10,11,2001,03,5326.2
10.11.2001-06:00:00,10,11,2001,06,5305.6
10.11.2001-09:00:00,10,11,2001,09,5640.3
10.11.2001-12:00:00,10,11,2001,12,6830.3
10.11.2001-15:00:00,10,11,2001,15,7092.6
10.11.2001-18:00:00,10,11,2001,18,6512.1
10.11.2001-21:00:00,10,11,2001,21,5958.7
10.12.2001-00:00:00,10,12,2001,00,5583.9
10.12.2001-03:00:00,10,12,2001,03,5417.2
10.12.2001-06:00:00,10,12,2001,06,5337.8
10.12.2001-09:00:00,10,12,2001,09,5506.1
10.12.2001-12:00:00,10,12,2001,12,6554
10.12.2001-15:00:00,10,12,2001,15,6863.7
10.12.2001-18:00:00,10,12,2001,18,6518.2
10.12.2001-21:00:00,10,12,2001,21,6088.7
10.13.2001-00:00:00,10,13,2001,00,5829
10.13.2001-03:00:00,10,13,2001,03,5696.8
10.13.2001-06:00:00,10,13,2001,06,5622.3
10.13.2001-09:00:00,10,13,2001,09,5867.6
10.13.2001-12:00:00,10,13,2001,12,5946.7
10.13.2001-15:00:00,10,13,2001,15,5760
10.13.2001-18:00:00,10,13,2001,18,5597.6
10.13.2001-21:00:00,10,13,2001,21,5458.3
10.14.2001-00:00:00,10,14,2001,00,5405.8
10.14.2001-03:00:00,10,14,2001,03,5387.9
10.14.2001-06:00:00,10,14,2001,06,5340.3
10.14.2001-09:00:00,10,14,2001,09,5135.2
10.14.2001-12:00:00,10,14,2001,12,4891.1
10.14.2001-15:00:00,10,14,2001,15,4916.4
10.14.2001-18:00:00,10,14,2001,18,5076.9
10.14.2001-21:00:00,10,14,2001,21,5216.1
10.15.2001-00:00:00,10,15,2001,00,5299.9
10.15.2001-03:00:00,10,15,2001,03,5317.4
10.15.2001-06:00:00,10,15,2001,06,5326.6
10.15.2001-09:00:00,10,15,2001,09,4957.8
10.15.2001-12:00:00,10,15,2001,12,4632.2
10.15.2001-15:00:00,10,15,2001,15,4712.3
10.15.2001-18:00:00,10,15,2001,18,4915.7
10.15.2001-21:00:00,10,15,2001,21,5098.6
10.16.2001-00:00:00,10,16,2001,00,5201.7
10.16.2001-03:00:00,10,16,2001,03,5249.4
10.16.2001-06:00:00,10,16,2001,06,5263.1
10.16.2001-09:00:00,10,16,2001,09,4811.6
10.16.2001-12:00:00,10,16,2001,12,4487.2
10.16.2001-15:00:00,10,16,2001,15,4580.4
10.16.2001-18:00:00,10,16,2001,18,4820.3
10.16.2001-21:00:00,10,16,2001,21,5022.2
10.17.2001-00:00:00,10,17,2001,00,5142
10.17.2001-03:00:00,10,17,2001,03,5201
10.17.2001-06:00:00,10,17,2001,06,5218.4
10.17.2001-09:00:00,10,17,2001,09,4957.8
10.17.2001-12:00:00,10,17,2001,12,4768.4
10.17.2001-15:00:00,10,17,2001,15,4828.1
10.17.2001-18:00:00,10,17,2001,18,4999.9
10.17.2001-21:00:00,10,17,2001,21,5122.3
10.18.2001-00:00:00,10,18,2001,00,5181.7
10.18.2001-03:00:00,10,18,2001,03,5202.6
10.18.2001-06:00:00,10,18,2001,06,5147.2
10.18.2001-09:00:00,10,18,2001,09,4736.7
10.18.2001-12:00:00,10,18,2001,12,4447.3
10.18.2001-15:00:00,10,18,2001,15,4519.5
10.18.2001-18:00:00,10,18,2001,18,4747.9
10.18.2001-21:00:00,10,18,2001,21,4946.6
10.19.2001-00:00:00,10,19,2001,00,5077.2
10.19.2001-03:00:00,10,19,2001,03,5144.3
10.19.2001-06:00:00,10,19,2001,06,5162.1
10.19.2001-09:00:00,10,19,2001,09,5004.6
10.19.2001-12:00:00,10,19,2001,12,4620.3
10.19.2001-15:00:00,10,19,2001,15,4611.5
10.19.2001-18:00:00,10,19,2001,18,4791
10.19.2001-21:00:00,10,19,2001,21,4972
10.20.2001-00:00:00,10,20,2001,00,5091
10.20.2001-03:00:00,10,20,2001,03,5135.1
10.20.2001-06:00:00,10,20,2001,06,5156.5
10.20.2001-09:00:00,10,20,2001,09,4763.6
10.20.2001-12:00:00,10,20,2001,12,4449.5
10.20.2001-15:00:00,10,20,2001,15,4532.7
10.20.2001-18:00:00,10,20,2001,18,4737.7
10.20.2001-21:00:00,10,20,2001,21,4918.7
10.21.2001-00:00:00,10,21,2001,00,5036.8
10.21.2001-03:00:00,10,21,2001,03,5089.8
10.21.2001-06:00:00,10,21,2001,06,5111.9
10.21.2001-09:00:00,10,21,2001,09,5768.3
10.21.2001-12:00:00,10,21,2001,12,5470.3
10.21.2001-15:00:00,10,21,2001,15,5281.3
10.21.2001-18:00:00,10,21,2001,18,5193.1
10.21.2001-21:00:00,10,21,2001,21,5147.2
10.22.2001-00:00:00,10,22,2001,00,5359.8
10.22.2001-03:00:00,10,22,2001,03,5201
10.22.2001-06:00:00,10,22,2001,06,5145.8
10.22.2001-09:00:00,10,22,2001,09,5797.2
10.22.2001-12:00:00,10,22,2001,12,6840.8
10.22.2001-15:00:00,10,22,2001,15,6556.3
10.22.2001-18:00:00,10,22,2001,18,5933.4
10.22.2001-21:00:00,10,22,2001,21,5564
10.23.2001-00:00:00,10,23,2001,00,5373.8
10.23.2001-03:00:00,10,23,2001,03,5298
10.23.2001-06:00:00,10,23,2001,06,5312.1
10.23.2001-09:00:00,10,23,2001,09,5884.1
10.23.2001-12:00:00,10,23,2001,12,7762.7
10.23.2001-15:00:00,10,23,2001,15,8114.5
10.23.2001-18:00:00,10,23,2001,18,7356.9
10.23.2001-21:00:00,10,23,2001,21,6188.1
10.24.2001-00:00:00,10,24,2001,00,5488.1
10.24.2001-03:00:00,10,24,2001,03,5254.4
10.24.2001-06:00:00,10,24,2001,06,5190.6
10.24.2001-09:00:00,10,24,2001,09,5107.7
10.24.2001-12:00:00,10,24,2001,12,5091.3
10.24.2001-15:00:00,10,24,2001,15,5282.6
10.24.2001-18:00:00,10,24,2001,18,5203.8
10.24.2001-21:00:00,10,24,2001,21,5168.6
10.25.2001-00:00:00,10,25,2001,00,5183.4
10.25.2001-03:00:00,10,25,2001,03,5177.3
10.25.2001-06:00:00,10,25,2001,06,5172.9
10.25.2001-09:00:00,10,25,2001,09,5269.3
10.25.2001-12:00:00,10,25,2001,12,5760.3
10.25.2001-15:00:00,10,25,2001,15,6176
10.25.2001-18:00:00,10,25,2001,18,6146.3
10.25.2001-21:00:00,10,25,2001,21,5996.9
10.26.2001-00:00:00,10,26,2001,00,5598.5
10.26.2001-03:00:00,10,26,2001,03,5393.3
10.26.2001-06:00:00,10,26,2001,06,5305.3
10.26.2001-09:00:00,10,26,2001,09,5323.9
10.26.2001-12:00:00,10,26,2001,12,5515.7
10.26.2001-15:00:00,10,26,2001,15,5641.2
10.26.2001-18:00:00,10,26,2001,18,5591.9
10.26.2001-21:00:00,10,26,2001,21,5465
10.27.2001-00:00:00,10,27,2001,00,5266.3
10.27.2001-03:00:00,10,27,2001,03,5183.4
10.27.2001-06:00:00,10,27,2001,06,5154
10.27.2001-09:00:00,10,27,2001,09,5048
10.27.2001-12:00:00,10,27,2001,12,5105.2
10.27.2001-15:00:00,10,27,2001,15,5230.4
10.27.2001-18:00:00,10,27,2001,18,5255.9
10.27.2001-21:00:00,10,27,2001,21,5192.4
10.28.2001-00:00:00,10,28,2001,00,5153.9
10.28.2001-03:00:00,10,28,2001,03,5130.4
10.28.2001-06:00:00,10,28,2001,06,5123.3
10.28.2001-09:00:00,10,28,2001,09,4996.5
10.28.2001-12:00:00,10,28,2001,12,4959
10.28.2001-15:00:00,10,28,2001,15,5051.6
10.28.2001-18:00:00,10,28,2001,18,5102.1
10.28.2001-21:00:00,10,28,2001,21,5109
10.29.2001-00:00:00,10,29,2001,00,5099.6
10.29.2001-03:00:00,10,29,2001,03,5096.3
10.29.2001-06:00:00,10,29,2001,06,5091
10.29.2001-09:00:00,10,29,2001,09,5018.6
10.29.2001-12:00:00,10,29,2001,12,4978.6
10.29.2001-15:00:00,10,29,2001,15,5059.2
10.29.2001-18:00:00,10,29,2001,18,5086.9
10.29.2001-21:00:00,10,29,2001,21,5083.3
10.30.2001-00:00:00,10,30,2001,00,5073.4
10.30.2001-03:00:00,10,30,2001,03,5083.5
10.30.2001-06:00:00,10,30,2001,06,5072.8
10.30.2001-09:00:00,10,30,2001,09,5118.5
10.30.2001-12:00:00,10,30,2001,12,5185.4
10.30.2001-15:00:00,10,30,2001,15,5159
10.30.2001-18:00:00,10,30,2001,18,5120
10.30.2001-21:00:00,10,30,2001,21,5102.5
10.31.2001-00:00:00,10,31,2001,00,5438.5
10.31.2001-03:00:00,10,31,2001,03,5580.7
10.31.2001-06:00:00,10,31,2001,06,5726.2
10.31.2001-09:00:00,10,31,2001,09,6688.3
10.31.2001-12:00:00,10,31,2001,12,8934.1
10.31.2001-15:00:00,10,31,2001,15,9824
10.31.2001-18:00:00,10,31,2001,18,8891.9
10.31.2001-21:00:00,10,31,2001,21,7480.4
11.01.2001-00:00:00,11,01,2001,00,5984.4
11.01.2001-03:00:00,11,01,2001,03,5406.9
11.01.2001-06:00:00,11,01,2001,06,5216.3
11.01.2001-09:00:00,11,01,2001,09,5115.5
11.01.2001-12:00:00,11,01,2001,12,5068.5
11.01.2001-15:00:00,11,01,2001,15,5212.4
11.01.2001-18:00:00,11,01,2001,18,5208.2
11.01.2001-21:00:00,11,01,2001,21,5191
11.02.2001-00:00:00,11,02,2001,00,5149.7
11.02.2001-03:00:00,11,02,2001,03,5133
11.02.2001-06:00:00,11,02,2001,06,5125.7
11.02.2001-09:00:00,11,02,2001,09,5020.5
11.02.2001-12:00:00,11,02,2001,12,5075.9
11.02.2001-15:00:00,11,02,2001,15,5257.9
11.02.2001-18:00:00,11,02,2001,18,5158.6
11.02.2001-21:00:00,11,02,2001,21,5114.4
11.03.2001-00:00:00,11,03,2001,00,5105.6
11.03.2001-03:00:00,11,03,2001,03,5097.8
11.03.2001-06:00:00,11,03,2001,06,5094
11.03.2001-09:00:00,11,03,2001,09,4991.2
11.03.2001-12:00:00,11,03,2001,12,5012.3
11.03.2001-15:00:00,11,03,2001,15,5136.1
11.03.2001-18:00:00,11,03,2001,18,5145.3
11.03.2001-21:00:00,11,03,2001,21,5132.6
11.04.2001-00:00:00,11,04,2001,00,5109.3
11.04.2001-03:00:00,11,04,2001,03,5089.2
11.04.2001-06:00:00,11,04,2001,06,5067.1
11.04.2001-09:00:00,11,04,2001,09,4953.6
11.04.2001-12:00:00,11,04,2001,12,5148
11.04.2001-15:00:00,11,04,2001,15,5258.6
11.04.2001-18:00:00,11,04,2001,18,5256.9
11.04.2001-21:00:00,11,04,2001,21,5204.5
11.05.2001-00:00:00,11,05,2001,00,5129.8
11.05.2001-03:00:00,11,05,2001,03,5079
11.05.2001-06:00:00,11,05,2001,06,5056.9
11.05.2001-09:00:00,11,05,2001,09,4989.1
11.05.2001-12:00:00,11,05,2001,12,4935.2
11.05.2001-15:00:00,11,05,2001,15,5004.9
11.05.2001-18:00:00,11,05,2001,18,5019.9
11.05.2001-21:00:00,11,05,2001,21,5032.4
11.06.2001-00:00:00,11,06,2001,00,5031.1
11.06.2001-03:00:00,11,06,2001,03,5027.9
11.06.2001-06:00:00,11,06,2001,06,5026.7
11.06.2001-09:00:00,11,06,2001,09,4956.8
11.06.2001-12:00:00,11,06,2001,12,4921.1
11.06.2001-15:00:00,11,06,2001,15,4940.8
11.06.2001-18:00:00,11,06,2001,18,4976.3
11.06.2001-21:00:00,11,06,2001,21,4992.1
11.07.2001-00:00:00,11,07,2001,00,4997.9
11.07.2001-03:00:00,11,07,2001,03,4993.9
11.07.2001-06:00:00,11,07,2001,06,4996
11.07.2001-09:00:00,11,07,2001,09,4971.8
11.07.2001-12:00:00,11,07,2001,12,4916.1
11.07.2001-15:00:00,11,07,2001,15,4944.6
11.07.2001-18:00:00,11,07,2001,18,4964.5
11.07.2001-21:00:00,11,07,2001,21,4969
11.08.2001-00:00:00,11,08,2001,00,4969.1
11.08.2001-03:00:00,11,08,2001,03,4966.1
11.08.2001-06:00:00,11,08,2001,06,4967.7
11.08.2001-09:00:00,11,08,2001,09,4893.8
11.08.2001-12:00:00,11,08,2001,12,4888.9
11.08.2001-15:00:00,11,08,2001,15,4896.2
11.08.2001-18:00:00,11,08,2001,18,4925.3
11.08.2001-21:00:00,11,08,2001,21,4932.9
11.09.2001-00:00:00,11,09,2001,00,4939.5
11.09.2001-03:00:00,11,09,2001,03,4936
11.09.2001-06:00:00,11,09,2001,06,4936.5
11.09.2001-09:00:00,11,09,2001,09,4880.8
11.09.2001-12:00:00,11,09,2001,12,4910.5
11.09.2001-15:00:00,11,09,2001,15,4906
11.09.2001-18:00:00,11,09,2001,18,4909.6
11.09.2001-21:00:00,11,09,2001,21,4914.6
11.10.2001-00:00:00,11,10,2001,00,4921.9
11.10.2001-03:00:00,11,10,2001,03,4915.5
11.10.2001-06:00:00,11,10,2001,06,4916
11.10.2001-09:00:00,11,10,2001,09,4883.9
11.10.2001-12:00:00,11,10,2001,12,4907.4
11.10.2001-15:00:00,11,10,2001,15,4890
11.10.2001-18:00:00,11,10,2001,18,4890.7
11.10.2001-21:00:00,11,10,2001,21,4892.7
11.11.2001-00:00:00,11,11,2001,00,4896.2
11.11.2001-03:00:00,11,11,2001,03,4892.4
11.11.2001-06:00:00,11,11,2001,06,4894.1
11.11.2001-09:00:00,11,11,2001,09,4869
11.11.2001-12:00:00,11,11,2001,12,4921.5
11.11.2001-15:00:00,11,11,2001,15,4892.4
11.11.2001-18:00:00,11,11,2001,18,4874.4
11.11.2001-21:00:00,11,11,2001,21,4872.1
11.12.2001-00:00:00,11,12,2001,00,4873.6
11.12.2001-03:00:00,11,12,2001,03,4865.8
11.12.2001-06:00:00,11,12,2001,06,4864.8
11.12.2001-09:00:00,11,12,2001,09,4868.4
11.12.2001-12:00:00,11,12,2001,12,4807.7
11.12.2001-15:00:00,11,12,2001,15,4822.3
11.12.2001-18:00:00,11,12,2001,18,4835.1
11.12.2001-21:00:00,11,12,2001,21,4835
11.13.2001-00:00:00,11,13,2001,00,4918.1
11.13.2001-03:00:00,11,13,2001,03,4900.2
11.13.2001-06:00:00,11,13,2001,06,4909.6
11.13.2001-09:00:00,11,13,2001,09,4960.3
11.13.2001-12:00:00,11,13,2001,12,5123.1
