TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.21
10.01.2001-03:00:00,10,01,2001,03,855.96
10.01.2001-06:00:00,10,01,2001,06,822.99
10.01.2001-09:00:00,10,01,2001,09,689.81
10.01.2001-12:00:00,10,01,2001,12,660.77
10.01.2001-15:00:00,10,01,2001,15,735.54
10.01.2001-18:00:00,10,01,2001,18,797.33
10.01.2001-21:00:00,10,01,2001,21,827.29
10.02.2001-00:00:00,10,02,2001,00,843.42
10.02.2001-03:00:00,10,02,2001,03,853.39
10.02.2001-06:00:00,10,02,2001,06,810.65
10.02.2001-09:00:00,10,02,2001,09,683.16
10.02.2001-12:00:00,10,02,2001,12,656.33
10.02.2001-15:00:00,10,02,2001,15,729.94
10.02.2001-18:00:00,10,02,2001,18,790.12
10.02.2001-21:00:00,10,02,2001,21,821.04
10.03.2001-00:00:00,10,03,2001,00,836.82
10.03.2001-03:00:00,10,03,2001,03,846.83
10.03.2001-06:00:00,10,03,2001,06,829.51
10.03.2001-09:00:00,10,03,2001,09,686.61
10.03.2001-12:00:00,10,03,2001,12,656.18
10.03.2001-15:00:00,10,03,2001,15,727.91
10.03.2001-18:00:00,10,03,2001,18,786.6
10.03.2001-21:00:00,10,03,2001,21,817.25
10.04.2001-00:00:00,10,04,2001,00,831.34
10.04.2001-03:00:00,10,04,2001,03,841.77
10.04.2001-06:00:00,10,04,2001,06,838.18
10.04.2001-09:00:00,10,04,2001,09,689.71
10.04.2001-12:00:00,10,04,2001,12,659.87
10.04.2001-15:00:00,10,04,2001,15,729.26
10.04.2001-18:00:00,10,04,2001,18,788.09
10.04.2001-21:00:00,10,04,2001,21,816.13
10.05.2001-00:00:00,10,05,2001,00,828.59
10.05.2001-03:00:00,10,05,2001,03,839.97
10.05.2001-06:00:00,10,05,2001,06,837.16
10.05.2001-09:00:00,10,05,2001,09,697.95
10.05.2001-12:00:00,10,05,2001,12,666.9
10.05.2001-15:00:00,10,05,2001,15,734.29
10.05.2001-18:00:00,10,05,2001,18,792.59
10.05.2001-21:00:00,10,05,2001,21,815.53
10.06.2001-00:00:00,10,06,2001,00,829.63
10.06.2001-03:00:00,10,06,2001,03,839.73
10.06.2001-06:00:00,10,06,2001,06,835.88
10.06.2001-09:00:00,10,06,2001,09,709.27
10.06.2001-12:00:00,10,06,2001,12,680.68
10.06.2001-15:00:00,10,06,2001,15,739.82
10.06.2001-18:00:00,10,06,2001,18,797.49
10.06.2001-21:00:00,10,06,2001,21,816.03
10.07.2001-00:00:00,10,07,2001,00,829.15
10.07.2001-03:00:00,10,07,2001,03,838.88
10.07.2001-06:00:00,10,07,2001,06,832.99
10.07.2001-09:00:00,10,07,2001,09,726.03
10.07.2001-12:00:00,10,07,2001,12,700.38
10.07.2001-15:00:00,10,07,2001,15,755.63
10.07.2001-18:00:00,10,07,2001,18,806.05
10.07.2001-21:00:00,10,07,2001,21,824.31
10.08.2001-00:00:00,10,08,2001,00,834.17
10.08.2001-03:00:00,10,08,2001,03,839.13
10.08.2001-06:00:00,10,08,2001,06,839.68
10.08.2001-09:00:00,10,08,2001,09,854.76
10.08.2001-12:00:00,10,08,2001,12,748.99
10.08.2001-15:00:00,10,08,2001,15,777.45
10.08.2001-18:00:00,10,08,2001,18,822.68
10.08.2001-21:00:00,10,08,2001,21,835.21
10.09.2001-00:00:00,10,09,2001,00,839.68
10.09.2001-03:00:00,10,09,2001,03,839.56
10.09.2001-06:00:00,10,09,2001,06,837.69
10.09.2001-09:00:00,10,09,2001,09,813.19
10.09.2001-12:00:00,10,09,2001,12,728.68
10.09.2001-15:00:00,10,09,2001,15,758.81
10.09.2001-18:00:00,10,09,2001,18,807.26
10.09.2001-21:00:00,10,09,2001,21,828.52
10.10.2001-00:00:00,10,10,2001,00,832.47
10.10.2001-03:00:00,10,10,2001,03,835.62
10.10.2001-06:00:00,10,10,2001,06,835.72
10.10.2001-09:00:00,10,10,2001,09,1088.7
10.10.2001-12:00:00,10,10,2001,12,1138.1
10.10.2001-15:00:00,10,10,2001,15,907.92
10.10.2001-18:00:00,10,10,2001,18,859.31
10.10.2001-21:00:00,10,10,2001,21,850.62
10.11.2001-00:00:00,10,11,2001,00,849.24
10.11.2001-03:00:00,10,11,2001,03,847.9
10.11.2001-06:00:00,10,11,2001,06,847.78
10.11.2001-09:00:00,10,11,2001,09,1004.3
10.11.2001-12:00:00,10,11,2001,12,1248.1
10.11.2001-15:00:00,10,11,2001,15,982.56
10.11.2001-18:00:00,10,11,2001,18,888.4
10.11.2001-21:00:00,10,11,2001,21,868.6
10.12.2001-00:00:00,10,12,2001,00,867.64
10.12.2001-03:00:00,10,12,2001,03,863.01
10.12.2001-06:00:00,10,12,2001,06,860.01
10.12.2001-09:00:00,10,12,2001,09,954.95
10.12.2001-12:00:00,10,12,2001,12,1258.8
10.12.2001-15:00:00,10,12,2001,15,1066
10.12.2001-18:00:00,10,12,2001,18,949.13
10.12.2001-21:00:00,10,12,2001,21,901.32
10.13.2001-00:00:00,10,13,2001,00,896.09
10.13.2001-03:00:00,10,13,2001,03,890.31
10.13.2001-06:00:00,10,13,2001,06,942.66
10.13.2001-09:00:00,10,13,2001,09,1291.8
10.13.2001-12:00:00,10,13,2001,12,1246.4
10.13.2001-15:00:00,10,13,2001,15,1087.4
10.13.2001-18:00:00,10,13,2001,18,992.27
10.13.2001-21:00:00,10,13,2001,21,927.33
10.14.2001-00:00:00,10,14,2001,00,903.59
10.14.2001-03:00:00,10,14,2001,03,889.29
10.14.2001-06:00:00,10,14,2001,06,886.75
10.14.2001-09:00:00,10,14,2001,09,920.66
10.14.2001-12:00:00,10,14,2001,12,818.45
10.14.2001-15:00:00,10,14,2001,15,835.11
10.14.2001-18:00:00,10,14,2001,18,866.11
10.14.2001-21:00:00,10,14,2001,21,874.53
10.15.2001-00:00:00,10,15,2001,00,874.78
10.15.2001-03:00:00,10,15,2001,03,875.66
10.15.2001-06:00:00,10,15,2001,06,878.45
10.15.2001-09:00:00,10,15,2001,09,871.39
10.15.2001-12:00:00,10,15,2001,12,772.82
10.15.2001-15:00:00,10,15,2001,15,808.12
10.15.2001-18:00:00,10,15,2001,18,846.94
10.15.2001-21:00:00,10,15,2001,21,863.95
10.16.2001-00:00:00,10,16,2001,00,868.31
10.16.2001-03:00:00,10,16,2001,03,871.72
10.16.2001-06:00:00,10,16,2001,06,863.67
10.16.2001-09:00:00,10,16,2001,09,761.29
10.16.2001-12:00:00,10,16,2001,12,745.82
10.16.2001-15:00:00,10,16,2001,15,801.25
10.16.2001-18:00:00,10,16,2001,18,837.97
10.16.2001-21:00:00,10,16,2001,21,851.06
10.17.2001-00:00:00,10,17,2001,00,857.45
10.17.2001-03:00:00,10,17,2001,03,861.75
10.17.2001-06:00:00,10,17,2001,06,859.34
10.17.2001-09:00:00,10,17,2001,09,800.41
10.17.2001-12:00:00,10,17,2001,12,788.89
10.17.2001-15:00:00,10,17,2001,15,827.89
10.17.2001-18:00:00,10,17,2001,18,853.18
10.17.2001-21:00:00,10,17,2001,21,860.38
10.18.2001-00:00:00,10,18,2001,00,861.04
10.18.2001-03:00:00,10,18,2001,03,862.82
10.18.2001-06:00:00,10,18,2001,06,854.55
10.18.2001-09:00:00,10,18,2001,09,767.04
10.18.2001-12:00:00,10,18,2001,12,746.1
10.18.2001-15:00:00,10,18,2001,15,788.23
10.18.2001-18:00:00,10,18,2001,18,824.42
10.18.2001-21:00:00,10,18,2001,21,837.17
10.19.2001-00:00:00,10,19,2001,00,846.31
10.19.2001-03:00:00,10,19,2001,03,853.1
10.19.2001-06:00:00,10,19,2001,06,854.34
10.19.2001-09:00:00,10,19,2001,09,846.93
10.19.2001-12:00:00,10,19,2001,12,752.52
10.19.2001-15:00:00,10,19,2001,15,787.8
10.19.2001-18:00:00,10,19,2001,18,827.03
10.19.2001-21:00:00,10,19,2001,21,840.13
10.20.2001-00:00:00,10,20,2001,00,846.66
10.20.2001-03:00:00,10,20,2001,03,849.54
10.20.2001-06:00:00,10,20,2001,06,850.88
10.20.2001-09:00:00,10,20,2001,09,820.25
10.20.2001-12:00:00,10,20,2001,12,750.51
10.20.2001-15:00:00,10,20,2001,15,786.72
10.20.2001-18:00:00,10,20,2001,18,820.22
10.20.2001-21:00:00,10,20,2001,21,833.72
10.21.2001-00:00:00,10,21,2001,00,841.56
10.21.2001-03:00:00,10,21,2001,03,845.9
10.21.2001-06:00:00,10,21,2001,06,846.15
10.21.2001-09:00:00,10,21,2001,09,1004.8
10.21.2001-12:00:00,10,21,2001,12,842.8
10.21.2001-15:00:00,10,21,2001,15,848.46
10.21.2001-18:00:00,10,21,2001,18,848.64
10.21.2001-21:00:00,10,21,2001,21,852.12
10.22.2001-00:00:00,10,22,2001,00,853.01
10.22.2001-03:00:00,10,22,2001,03,850.68
10.22.2001-06:00:00,10,22,2001,06,848.06
10.22.2001-09:00:00,10,22,2001,09,864.6
10.22.2001-12:00:00,10,22,2001,12,919.26
10.22.2001-15:00:00,10,22,2001,15,857.94
10.22.2001-18:00:00,10,22,2001,18,849.23
10.22.2001-21:00:00,10,22,2001,21,851.43
10.23.2001-00:00:00,10,23,2001,00,848.83
10.23.2001-03:00:00,10,23,2001,03,851.3
10.23.2001-06:00:00,10,23,2001,06,848.65
10.23.2001-09:00:00,10,23,2001,09,871.87
10.23.2001-12:00:00,10,23,2001,12,1284.7
10.23.2001-15:00:00,10,23,2001,15,960.19
10.23.2001-18:00:00,10,23,2001,18,879.67
10.23.2001-21:00:00,10,23,2001,21,860.89
10.24.2001-00:00:00,10,24,2001,00,859.51
10.24.2001-03:00:00,10,24,2001,03,858.06
10.24.2001-06:00:00,10,24,2001,06,858.22
10.24.2001-09:00:00,10,24,2001,09,837.08
10.24.2001-12:00:00,10,24,2001,12,830.73
10.24.2001-15:00:00,10,24,2001,15,844.35
10.24.2001-18:00:00,10,24,2001,18,850.06
10.24.2001-21:00:00,10,24,2001,21,853.16
10.25.2001-00:00:00,10,25,2001,00,855.56
10.25.2001-03:00:00,10,25,2001,03,853.14
10.25.2001-06:00:00,10,25,2001,06,854.62
10.25.2001-09:00:00,10,25,2001,09,849.82
10.25.2001-12:00:00,10,25,2001,12,859.21
10.25.2001-15:00:00,10,25,2001,15,859.15
10.25.2001-18:00:00,10,25,2001,18,856.98
10.25.2001-21:00:00,10,25,2001,21,854.6
10.26.2001-00:00:00,10,26,2001,00,854.59
10.26.2001-03:00:00,10,26,2001,03,853.03
10.26.2001-06:00:00,10,26,2001,06,854.15
10.26.2001-09:00:00,10,26,2001,09,847.69
10.26.2001-12:00:00,10,26,2001,12,848.38
10.26.2001-15:00:00,10,26,2001,15,849.48
10.26.2001-18:00:00,10,26,2001,18,851.59
10.26.2001-21:00:00,10,26,2001,21,853.51
10.27.2001-00:00:00,10,27,2001,00,851.02
10.27.2001-03:00:00,10,27,2001,03,852.39
10.27.2001-06:00:00,10,27,2001,06,850.72
10.27.2001-09:00:00,10,27,2001,09,826.96
10.27.2001-12:00:00,10,27,2001,12,819.88
10.27.2001-15:00:00,10,27,2001,15,840.86
10.27.2001-18:00:00,10,27,2001,18,841.53
10.27.2001-21:00:00,10,27,2001,21,843.94
10.28.2001-00:00:00,10,28,2001,00,847.14
10.28.2001-03:00:00,10,28,2001,03,848.71
10.28.2001-06:00:00,10,28,2001,06,846.58
10.28.2001-09:00:00,10,28,2001,09,829.55
10.28.2001-12:00:00,10,28,2001,12,821.3
10.28.2001-15:00:00,10,28,2001,15,836.7
10.28.2001-18:00:00,10,28,2001,18,843.01
10.28.2001-21:00:00,10,28,2001,21,844.56
10.29.2001-00:00:00,10,29,2001,00,845.89
10.29.2001-03:00:00,10,29,2001,03,844.65
10.29.2001-06:00:00,10,29,2001,06,844.98
10.29.2001-09:00:00,10,29,2001,09,838.89
10.29.2001-12:00:00,10,29,2001,12,828.22
10.29.2001-15:00:00,10,29,2001,15,841.4
10.29.2001-18:00:00,10,29,2001,18,844.64
10.29.2001-21:00:00,10,29,2001,21,842.31
10.30.2001-00:00:00,10,30,2001,00,842.31
10.30.2001-03:00:00,10,30,2001,03,844.42
10.30.2001-06:00:00,10,30,2001,06,841.99
10.30.2001-09:00:00,10,30,2001,09,841.91
10.30.2001-12:00:00,10,30,2001,12,842.56
10.30.2001-15:00:00,10,30,2001,15,841.33
10.30.2001-18:00:00,10,30,2001,18,841.4
10.30.2001-21:00:00,10,30,2001,21,842.08
10.31.2001-00:00:00,10,31,2001,00,839.29
10.31.2001-03:00:00,10,31,2001,03,840.51
10.31.2001-06:00:00,10,31,2001,06,841.54
10.31.2001-09:00:00,10,31,2001,09,834.09
10.31.2001-12:00:00,10,31,2001,12,901.44
10.31.2001-15:00:00,10,31,2001,15,909.94
10.31.2001-18:00:00,10,31,2001,18,846.98
10.31.2001-21:00:00,10,31,2001,21,840.84
11.01.2001-00:00:00,11,01,2001,00,841.53
11.01.2001-03:00:00,11,01,2001,03,838.91
11.01.2001-06:00:00,11,01,2001,06,838.91
11.01.2001-09:00:00,11,01,2001,09,827.37
11.01.2001-12:00:00,11,01,2001,12,819.4
11.01.2001-15:00:00,11,01,2001,15,831.87
11.01.2001-18:00:00,11,01,2001,18,834.93
11.01.2001-21:00:00,11,01,2001,21,837.47
11.02.2001-00:00:00,11,02,2001,00,835.49
11.02.2001-03:00:00,11,02,2001,03,836.42
11.02.2001-06:00:00,11,02,2001,06,837.56
11.02.2001-09:00:00,11,02,2001,09,814.54
11.02.2001-12:00:00,11,02,2001,12,809.33
11.02.2001-15:00:00,11,02,2001,15,822.82
11.02.2001-18:00:00,11,02,2001,18,827.88
11.02.2001-21:00:00,11,02,2001,21,829.4
11.03.2001-00:00:00,11,03,2001,00,831.34
11.03.2001-03:00:00,11,03,2001,03,832.03
11.03.2001-06:00:00,11,03,2001,06,833.53
11.03.2001-09:00:00,11,03,2001,09,813.41
11.03.2001-12:00:00,11,03,2001,12,808.07
11.03.2001-15:00:00,11,03,2001,15,821.92
11.03.2001-18:00:00,11,03,2001,18,825.32
11.03.2001-21:00:00,11,03,2001,21,826.94
11.04.2001-00:00:00,11,04,2001,00,827.66
11.04.2001-03:00:00,11,04,2001,03,828.26
11.04.2001-06:00:00,11,04,2001,06,830.29
11.04.2001-09:00:00,11,04,2001,09,808.38
11.04.2001-12:00:00,11,04,2001,12,803.93
11.04.2001-15:00:00,11,04,2001,15,828.01
11.04.2001-18:00:00,11,04,2001,18,822.03
11.04.2001-21:00:00,11,04,2001,21,821.74
11.05.2001-00:00:00,11,05,2001,00,823.44
11.05.2001-03:00:00,11,05,2001,03,822.98
11.05.2001-06:00:00,11,05,2001,06,823.87
11.05.2001-09:00:00,11,05,2001,09,808.63
11.05.2001-12:00:00,11,05,2001,12,802.86
11.05.2001-15:00:00,11,05,2001,15,814.42
