TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.268
10.01.2001-03:00:00,10,01,2001,03,19.267
10.01.2001-06:00:00,10,01,2001,06,19.258
10.01.2001-09:00:00,10,01,2001,09,19.178
10.01.2001-12:00:00,10,01,2001,12,19.085
10.01.2001-15:00:00,10,01,2001,15,19.021
10.01.2001-18:00:00,10,01,2001,18,19.015
10.01.2001-21:00:00,10,01,2001,21,19.012
10.02.2001-00:00:00,10,02,2001,00,19.009
10.02.2001-03:00:00,10,02,2001,03,19.007
10.02.2001-06:00:00,10,02,2001,06,18.996
10.02.2001-09:00:00,10,02,2001,09,18.919
10.02.2001-12:00:00,10,02,2001,12,18.829
10.02.2001-15:00:00,10,02,2001,15,18.765
10.02.2001-18:00:00,10,02,2001,18,18.759
10.02.2001-21:00:00,10,02,2001,21,18.755
10.03.2001-00:00:00,10,03,2001,00,18.753
10.03.2001-03:00:00,10,03,2001,03,18.752
10.03.2001-06:00:00,10,03,2001,06,18.744
10.03.2001-09:00:00,10,03,2001,09,18.67
10.03.2001-12:00:00,10,03,2001,12,18.583
10.03.2001-15:00:00,10,03,2001,15,18.523
10.03.2001-18:00:00,10,03,2001,18,18.518
10.03.2001-21:00:00,10,03,2001,21,18.514
10.04.2001-00:00:00,10,04,2001,00,18.512
10.04.2001-03:00:00,10,04,2001,03,18.512
10.04.2001-06:00:00,10,04,2001,06,18.506
10.04.2001-09:00:00,10,04,2001,09,18.438
10.04.2001-12:00:00,10,04,2001,12,18.357
10.04.2001-15:00:00,10,04,2001,15,18.303
10.04.2001-18:00:00,10,04,2001,18,18.298
10.04.2001-21:00:00,10,04,2001,21,18.295
10.05.2001-00:00:00,10,05,2001,00,18.294
10.05.2001-03:00:00,10,05,2001,03,18.293
10.05.2001-06:00:00,10,05,2001,06,18.292
10.05.2001-09:00:00,10,05,2001,09,18.232
10.05.2001-12:00:00,10,05,2001,12,18.158
10.05.2001-15:00:00,10,05,2001,15,18.114
10.05.2001-18:00:00,10,05,2001,18,18.11
10.05.2001-21:00:00,10,05,2001,21,18.107
10.06.2001-00:00:00,10,06,2001,00,18.106
10.06.2001-03:00:00,10,06,2001,03,18.104
10.06.2001-06:00:00,10,06,2001,06,18.103
10.06.2001-09:00:00,10,06,2001,09,18.049
10.06.2001-12:00:00,10,06,2001,12,17.983
10.06.2001-15:00:00,10,06,2001,15,17.943
10.06.2001-18:00:00,10,06,2001,18,17.938
10.06.2001-21:00:00,10,06,2001,21,17.935
10.07.2001-00:00:00,10,07,2001,00,17.933
10.07.2001-03:00:00,10,07,2001,03,17.93
10.07.2001-06:00:00,10,07,2001,06,17.928
10.07.2001-09:00:00,10,07,2001,09,17.885
10.07.2001-12:00:00,10,07,2001,12,17.832
10.07.2001-15:00:00,10,07,2001,15,17.798
10.07.2001-18:00:00,10,07,2001,18,17.794
10.07.2001-21:00:00,10,07,2001,21,17.79
10.08.2001-00:00:00,10,08,2001,00,17.787
10.08.2001-03:00:00,10,08,2001,03,17.784
10.08.2001-06:00:00,10,08,2001,06,17.781
10.08.2001-09:00:00,10,08,2001,09,17.761
10.08.2001-12:00:00,10,08,2001,12,17.71
10.08.2001-15:00:00,10,08,2001,15,17.677
10.08.2001-18:00:00,10,08,2001,18,17.671
10.08.2001-21:00:00,10,08,2001,21,17.666
10.09.2001-00:00:00,10,09,2001,00,17.659
10.09.2001-03:00:00,10,09,2001,03,17.654
10.09.2001-06:00:00,10,09,2001,06,17.643
10.09.2001-09:00:00,10,09,2001,09,17.595
10.09.2001-12:00:00,10,09,2001,12,17.537
10.09.2001-15:00:00,10,09,2001,15,17.496
10.09.2001-18:00:00,10,09,2001,18,17.489
10.09.2001-21:00:00,10,09,2001,21,17.484
10.10.2001-00:00:00,10,10,2001,00,17.479
10.10.2001-03:00:00,10,10,2001,03,17.475
10.10.2001-06:00:00,10,10,2001,06,17.471
10.10.2001-09:00:00,10,10,2001,09,17.465
10.10.2001-12:00:00,10,10,2001,12,17.456
10.10.2001-15:00:00,10,10,2001,15,17.448
10.10.2001-18:00:00,10,10,2001,18,17.437
10.10.2001-21:00:00,10,10,2001,21,17.425
10.11.2001-00:00:00,10,11,2001,00,17.414
10.11.2001-03:00:00,10,11,2001,03,17.403
10.11.2001-06:00:00,10,11,2001,06,17.391
10.11.2001-09:00:00,10,11,2001,09,17.375
10.11.2001-12:00:00,10,11,2001,12,17.353
10.11.2001-15:00:00,10,11,2001,15,17.337
10.11.2001-18:00:00,10,11,2001,18,17.326
10.11.2001-21:00:00,10,11,2001,21,17.314
10.12.2001-00:00:00,10,12,2001,00,17.303
10.12.2001-03:00:00,10,12,2001,03,17.291
10.12.2001-06:00:00,10,12,2001,06,17.279
10.12.2001-09:00:00,10,12,2001,09,17.265
10.12.2001-12:00:00,10,12,2001,12,17.248
10.12.2001-15:00:00,10,12,2001,15,17.231
10.12.2001-18:00:00,10,12,2001,18,17.221
10.12.2001-21:00:00,10,12,2001,21,17.207
10.13.2001-00:00:00,10,13,2001,00,17.194
10.13.2001-03:00:00,10,13,2001,03,17.18
10.13.2001-06:00:00,10,13,2001,06,17.158
10.13.2001-09:00:00,10,13,2001,09,17.11
10.13.2001-12:00:00,10,13,2001,12,17.058
10.13.2001-15:00:00,10,13,2001,15,17.019
10.13.2001-18:00:00,10,13,2001,18,17.007
10.13.2001-21:00:00,10,13,2001,21,16.997
10.14.2001-00:00:00,10,14,2001,00,16.989
10.14.2001-03:00:00,10,14,2001,03,16.981
10.14.2001-06:00:00,10,14,2001,06,16.974
10.14.2001-09:00:00,10,14,2001,09,16.951
10.14.2001-12:00:00,10,14,2001,12,16.896
10.14.2001-15:00:00,10,14,2001,15,16.856
10.14.2001-18:00:00,10,14,2001,18,16.847
10.14.2001-21:00:00,10,14,2001,21,16.837
10.15.2001-00:00:00,10,15,2001,00,16.829
10.15.2001-03:00:00,10,15,2001,03,16.822
10.15.2001-06:00:00,10,15,2001,06,16.814
10.15.2001-09:00:00,10,15,2001,09,16.769
10.15.2001-12:00:00,10,15,2001,12,16.717
10.15.2001-15:00:00,10,15,2001,15,16.685
10.15.2001-18:00:00,10,15,2001,18,16.676
10.15.2001-21:00:00,10,15,2001,21,16.668
10.16.2001-00:00:00,10,16,2001,00,16.66
10.16.2001-03:00:00,10,16,2001,03,16.653
10.16.2001-06:00:00,10,16,2001,06,16.645
10.16.2001-09:00:00,10,16,2001,09,16.603
10.16.2001-12:00:00,10,16,2001,12,16.551
10.16.2001-15:00:00,10,16,2001,15,16.515
10.16.2001-18:00:00,10,16,2001,18,16.506
10.16.2001-21:00:00,10,16,2001,21,16.497
10.17.2001-00:00:00,10,17,2001,00,16.489
10.17.2001-03:00:00,10,17,2001,03,16.481
10.17.2001-06:00:00,10,17,2001,06,16.473
10.17.2001-09:00:00,10,17,2001,09,16.443
10.17.2001-12:00:00,10,17,2001,12,16.407
10.17.2001-15:00:00,10,17,2001,15,16.384
10.17.2001-18:00:00,10,17,2001,18,16.375
10.17.2001-21:00:00,10,17,2001,21,16.365
10.18.2001-00:00:00,10,18,2001,00,16.356
10.18.2001-03:00:00,10,18,2001,03,16.348
10.18.2001-06:00:00,10,18,2001,06,16.336
10.18.2001-09:00:00,10,18,2001,09,16.294
10.18.2001-12:00:00,10,18,2001,12,16.243
10.18.2001-15:00:00,10,18,2001,15,16.207
10.18.2001-18:00:00,10,18,2001,18,16.196
10.18.2001-21:00:00,10,18,2001,21,16.187
10.19.2001-00:00:00,10,19,2001,00,16.178
10.19.2001-03:00:00,10,19,2001,03,16.17
10.19.2001-06:00:00,10,19,2001,06,16.161
10.19.2001-09:00:00,10,19,2001,09,16.139
10.19.2001-12:00:00,10,19,2001,12,16.086
10.19.2001-15:00:00,10,19,2001,15,16.047
10.19.2001-18:00:00,10,19,2001,18,16.037
10.19.2001-21:00:00,10,19,2001,21,16.027
10.20.2001-00:00:00,10,20,2001,00,16.019
10.20.2001-03:00:00,10,20,2001,03,16.01
10.20.2001-06:00:00,10,20,2001,06,16.002
10.20.2001-09:00:00,10,20,2001,09,15.967
10.20.2001-12:00:00,10,20,2001,12,15.925
10.20.2001-15:00:00,10,20,2001,15,15.895
10.20.2001-18:00:00,10,20,2001,18,15.885
10.20.2001-21:00:00,10,20,2001,21,15.876
10.21.2001-00:00:00,10,21,2001,00,15.868
10.21.2001-03:00:00,10,21,2001,03,15.859
10.21.2001-06:00:00,10,21,2001,06,15.85
10.21.2001-09:00:00,10,21,2001,09,15.84
10.21.2001-12:00:00,10,21,2001,12,15.821
10.21.2001-15:00:00,10,21,2001,15,15.801
10.21.2001-18:00:00,10,21,2001,18,15.782
10.21.2001-21:00:00,10,21,2001,21,15.773
10.22.2001-00:00:00,10,22,2001,00,15.764
10.22.2001-03:00:00,10,22,2001,03,15.755
10.22.2001-06:00:00,10,22,2001,06,15.746
10.22.2001-09:00:00,10,22,2001,09,15.736
10.22.2001-12:00:00,10,22,2001,12,15.727
10.22.2001-15:00:00,10,22,2001,15,15.717
10.22.2001-18:00:00,10,22,2001,18,15.707
10.22.2001-21:00:00,10,22,2001,21,15.698
10.23.2001-00:00:00,10,23,2001,00,15.689
10.23.2001-03:00:00,10,23,2001,03,15.679
10.23.2001-06:00:00,10,23,2001,06,15.669
10.23.2001-09:00:00,10,23,2001,09,15.659
10.23.2001-12:00:00,10,23,2001,12,15.649
10.23.2001-15:00:00,10,23,2001,15,15.639
10.23.2001-18:00:00,10,23,2001,18,15.629
10.23.2001-21:00:00,10,23,2001,21,15.619
10.24.2001-00:00:00,10,24,2001,00,15.609
10.24.2001-03:00:00,10,24,2001,03,15.598
10.24.2001-06:00:00,10,24,2001,06,15.588
10.24.2001-09:00:00,10,24,2001,09,15.576
10.24.2001-12:00:00,10,24,2001,12,15.557
10.24.2001-15:00:00,10,24,2001,15,15.542
10.24.2001-18:00:00,10,24,2001,18,15.532
10.24.2001-21:00:00,10,24,2001,21,15.521
10.25.2001-00:00:00,10,25,2001,00,15.51
10.25.2001-03:00:00,10,25,2001,03,15.5
10.25.2001-06:00:00,10,25,2001,06,15.489
10.25.2001-09:00:00,10,25,2001,09,15.478
10.25.2001-12:00:00,10,25,2001,12,15.467
10.25.2001-15:00:00,10,25,2001,15,15.456
10.25.2001-18:00:00,10,25,2001,18,15.445
10.25.2001-21:00:00,10,25,2001,21,15.434
10.26.2001-00:00:00,10,26,2001,00,15.423
10.26.2001-03:00:00,10,26,2001,03,15.411
10.26.2001-06:00:00,10,26,2001,06,15.4
10.26.2001-09:00:00,10,26,2001,09,15.388
10.26.2001-12:00:00,10,26,2001,12,15.376
10.26.2001-15:00:00,10,26,2001,15,15.364
10.26.2001-18:00:00,10,26,2001,18,15.353
10.26.2001-21:00:00,10,26,2001,21,15.341
10.27.2001-00:00:00,10,27,2001,00,15.33
10.27.2001-03:00:00,10,27,2001,03,15.318
10.27.2001-06:00:00,10,27,2001,06,15.307
10.27.2001-09:00:00,10,27,2001,09,15.292
10.27.2001-12:00:00,10,27,2001,12,15.268
10.27.2001-15:00:00,10,27,2001,15,15.249
10.27.2001-18:00:00,10,27,2001,18,15.237
10.27.2001-21:00:00,10,27,2001,21,15.225
10.28.2001-00:00:00,10,28,2001,00,15.213
10.28.2001-03:00:00,10,28,2001,03,15.201
10.28.2001-06:00:00,10,28,2001,06,15.189
10.28.2001-09:00:00,10,28,2001,09,15.173
10.28.2001-12:00:00,10,28,2001,12,15.149
10.28.2001-15:00:00,10,28,2001,15,15.132
10.28.2001-18:00:00,10,28,2001,18,15.12
10.28.2001-21:00:00,10,28,2001,21,15.108
10.29.2001-00:00:00,10,29,2001,00,15.096
10.29.2001-03:00:00,10,29,2001,03,15.084
10.29.2001-06:00:00,10,29,2001,06,15.072
10.29.2001-09:00:00,10,29,2001,09,15.057
10.29.2001-12:00:00,10,29,2001,12,15.039
10.29.2001-15:00:00,10,29,2001,15,15.027
10.29.2001-18:00:00,10,29,2001,18,15.015
10.29.2001-21:00:00,10,29,2001,21,15.003
10.30.2001-00:00:00,10,30,2001,00,14.99
10.30.2001-03:00:00,10,30,2001,03,14.978
10.30.2001-06:00:00,10,30,2001,06,14.966
10.30.2001-09:00:00,10,30,2001,09,14.953
10.30.2001-12:00:00,10,30,2001,12,14.941
10.30.2001-15:00:00,10,30,2001,15,14.928
10.30.2001-18:00:00,10,30,2001,18,14.916
10.30.2001-21:00:00,10,30,2001,21,14.904
10.31.2001-00:00:00,10,31,2001,00,14.891
10.31.2001-03:00:00,10,31,2001,03,14.878
10.31.2001-06:00:00,10,31,2001,06,14.866
10.31.2001-09:00:00,10,31,2001,09,14.853
10.31.2001-12:00:00,10,31,2001,12,14.841
10.31.2001-15:00:00,10,31,2001,15,14.827
10.31.2001-18:00:00,10,31,2001,18,14.828
10.31.2001-21:00:00,10,31,2001,21,14.834
11.01.2001-00:00:00,11,01,2001,00,14.842
11.01.2001-03:00:00,11,01,2001,03,14.837
11.01.2001-06:00:00,11,01,2001,06,14.824
11.01.2001-09:00:00,11,01,2001,09,14.809
11.01.2001-12:00:00,11,01,2001,12,14.788
11.01.2001-15:00:00,11,01,2001,15,14.772
11.01.2001-18:00:00,11,01,2001,18,14.758
11.01.2001-21:00:00,11,01,2001,21,14.745
11.02.2001-00:00:00,11,02,2001,00,14.731
11.02.2001-03:00:00,11,02,2001,03,14.718
11.02.2001-06:00:00,11,02,2001,06,14.705
11.02.2001-09:00:00,11,02,2001,09,14.687
11.02.2001-12:00:00,11,02,2001,12,14.661
