TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27311
10.01.2001-03:00:00,10,01,2001,03,27374
10.01.2001-06:00:00,10,01,2001,06,27706
10.01.2001-09:00:00,10,01,2001,09,28097
10.01.2001-12:00:00,10,01,2001,12,28297
10.01.2001-15:00:00,10,01,2001,15,28159
10.01.2001-18:00:00,10,01,2001,18,27763
10.01.2001-21:00:00,10,01,2001,21,27352
10.02.2001-00:00:00,10,02,2001,00,27154
10.02.2001-03:00:00,10,02,2001,03,27255
10.02.2001-06:00:00,10,02,2001,06,27591
10.02.2001-09:00:00,10,02,2001,09,27961
10.02.2001-12:00:00,10,02,2001,12,28134
10.02.2001-15:00:00,10,02,2001,15,27975
10.02.2001-18:00:00,10,02,2001,18,27569
10.02.2001-21:00:00,10,02,2001,21,27156
10.03.2001-00:00:00,10,03,2001,00,26959
10.03.2001-03:00:00,10,03,2001,03,27059
10.03.2001-06:00:00,10,03,2001,06,27397
10.03.2001-09:00:00,10,03,2001,09,27781
10.03.2001-12:00:00,10,03,2001,12,27979
10.03.2001-15:00:00,10,03,2001,15,27849
10.03.2001-18:00:00,10,03,2001,18,27468
10.03.2001-21:00:00,10,03,2001,21,27071
10.04.2001-00:00:00,10,04,2001,00,26879
10.04.2001-03:00:00,10,04,2001,03,26975
10.04.2001-06:00:00,10,04,2001,06,27305
10.04.2001-09:00:00,10,04,2001,09,27690
10.04.2001-12:00:00,10,04,2001,12,27907
10.04.2001-15:00:00,10,04,2001,15,27809
10.04.2001-18:00:00,10,04,2001,18,27465
10.04.2001-21:00:00,10,04,2001,21,27101
10.05.2001-00:00:00,10,05,2001,00,26929
10.05.2001-03:00:00,10,05,2001,03,27029
10.05.2001-06:00:00,10,05,2001,06,27353
10.05.2001-09:00:00,10,05,2001,09,27733
10.05.2001-12:00:00,10,05,2001,12,27952
10.05.2001-15:00:00,10,05,2001,15,27868
10.05.2001-18:00:00,10,05,2001,18,27546
10.05.2001-21:00:00,10,05,2001,21,27207
10.06.2001-00:00:00,10,06,2001,00,27050
10.06.2001-03:00:00,10,06,2001,03,27149
10.06.2001-06:00:00,10,06,2001,06,27454
10.06.2001-09:00:00,10,06,2001,09,27802
10.06.2001-12:00:00,10,06,2001,12,27996
10.06.2001-15:00:00,10,06,2001,15,27908
10.06.2001-18:00:00,10,06,2001,18,27604
10.06.2001-21:00:00,10,06,2001,21,27292
10.07.2001-00:00:00,10,07,2001,00,27155
10.07.2001-03:00:00,10,07,2001,03,27255
10.07.2001-06:00:00,10,07,2001,06,27538
10.07.2001-09:00:00,10,07,2001,09,27854
10.07.2001-12:00:00,10,07,2001,12,28033
10.07.2001-15:00:00,10,07,2001,15,27969
10.07.2001-18:00:00,10,07,2001,18,27726
10.07.2001-21:00:00,10,07,2001,21,27481
10.08.2001-00:00:00,10,08,2001,00,27391
10.08.2001-03:00:00,10,08,2001,03,27504
10.08.2001-06:00:00,10,08,2001,06,27766
10.08.2001-09:00:00,10,08,2001,09,28088
10.08.2001-12:00:00,10,08,2001,12,28363
10.08.2001-15:00:00,10,08,2001,15,28498
10.08.2001-18:00:00,10,08,2001,18,28471
10.08.2001-21:00:00,10,08,2001,21,28365
10.09.2001-00:00:00,10,09,2001,00,28298
10.09.2001-03:00:00,10,09,2001,03,28326
10.09.2001-06:00:00,10,09,2001,06,28435
10.09.2001-09:00:00,10,09,2001,09,28537
10.09.2001-12:00:00,10,09,2001,12,28519
10.09.2001-15:00:00,10,09,2001,15,28307
10.09.2001-18:00:00,10,09,2001,18,27956
10.09.2001-21:00:00,10,09,2001,21,27620
10.10.2001-00:00:00,10,10,2001,00,27449
10.10.2001-03:00:00,10,10,2001,03,27498
10.10.2001-06:00:00,10,10,2001,06,27710
10.10.2001-09:00:00,10,10,2001,09,28112
10.10.2001-12:00:00,10,10,2001,12,28882
10.10.2001-15:00:00,10,10,2001,15,30179
10.10.2001-18:00:00,10,10,2001,18,31702
10.10.2001-21:00:00,10,10,2001,21,32906
10.11.2001-00:00:00,10,11,2001,00,33403
10.11.2001-03:00:00,10,11,2001,03,33175
10.11.2001-06:00:00,10,11,2001,06,32483
10.11.2001-09:00:00,10,11,2001,09,31762
10.11.2001-12:00:00,10,11,2001,12,31295
10.11.2001-15:00:00,10,11,2001,15,31383
10.11.2001-18:00:00,10,11,2001,18,31949
10.11.2001-21:00:00,10,11,2001,21,32623
10.12.2001-00:00:00,10,12,2001,00,33006
10.12.2001-03:00:00,10,12,2001,03,32922
10.12.2001-06:00:00,10,12,2001,06,32442
10.12.2001-09:00:00,10,12,2001,09,31791
10.12.2001-12:00:00,10,12,2001,12,31312
10.12.2001-15:00:00,10,12,2001,15,31332
10.12.2001-18:00:00,10,12,2001,18,31922
10.12.2001-21:00:00,10,12,2001,21,32775
10.13.2001-00:00:00,10,13,2001,00,33461
10.13.2001-03:00:00,10,13,2001,03,33722
10.13.2001-06:00:00,10,13,2001,06,33566
10.13.2001-09:00:00,10,13,2001,09,33220
10.13.2001-12:00:00,10,13,2001,12,33028
10.13.2001-15:00:00,10,13,2001,15,33185
10.13.2001-18:00:00,10,13,2001,18,33586
10.13.2001-21:00:00,10,13,2001,21,33930
10.14.2001-00:00:00,10,14,2001,00,33975
10.14.2001-03:00:00,10,14,2001,03,33672
10.14.2001-06:00:00,10,14,2001,06,33128
10.14.2001-09:00:00,10,14,2001,09,32477
10.14.2001-12:00:00,10,14,2001,12,31805
10.14.2001-15:00:00,10,14,2001,15,31131
10.14.2001-18:00:00,10,14,2001,18,30481
10.14.2001-21:00:00,10,14,2001,21,29920
10.15.2001-00:00:00,10,15,2001,00,29514
10.15.2001-03:00:00,10,15,2001,03,29286
10.15.2001-06:00:00,10,15,2001,06,29201
10.15.2001-09:00:00,10,15,2001,09,29172
10.15.2001-12:00:00,10,15,2001,12,29091
10.15.2001-15:00:00,10,15,2001,15,28872
10.15.2001-18:00:00,10,15,2001,18,28545
10.15.2001-21:00:00,10,15,2001,21,28228
10.16.2001-00:00:00,10,16,2001,00,28037
10.16.2001-03:00:00,10,16,2001,03,28020
10.16.2001-06:00:00,10,16,2001,06,28136
