TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,331.38
10.01.2001-03:00:00,10,01,2001,03,347.57
10.01.2001-06:00:00,10,01,2001,06,341.82
10.01.2001-09:00:00,10,01,2001,09,306
10.01.2001-12:00:00,10,01,2001,12,289.66
10.01.2001-15:00:00,10,01,2001,15,289.48
10.01.2001-18:00:00,10,01,2001,18,300.17
10.01.2001-21:00:00,10,01,2001,21,315.06
10.02.2001-00:00:00,10,02,2001,00,325.8
10.02.2001-03:00:00,10,02,2001,03,344.65
10.02.2001-06:00:00,10,02,2001,06,339.65
10.02.2001-09:00:00,10,02,2001,09,302.32
10.02.2001-12:00:00,10,02,2001,12,287.76
10.02.2001-15:00:00,10,02,2001,15,288.07
10.02.2001-18:00:00,10,02,2001,18,298.86
10.02.2001-21:00:00,10,02,2001,21,313.86
10.03.2001-00:00:00,10,03,2001,00,324.97
10.03.2001-03:00:00,10,03,2001,03,344.3
10.03.2001-06:00:00,10,03,2001,06,343.91
10.03.2001-09:00:00,10,03,2001,09,304.22
10.03.2001-12:00:00,10,03,2001,12,287.45
10.03.2001-15:00:00,10,03,2001,15,288.1
10.03.2001-18:00:00,10,03,2001,18,299.69
10.03.2001-21:00:00,10,03,2001,21,314.3
10.04.2001-00:00:00,10,04,2001,00,326.77
10.04.2001-03:00:00,10,04,2001,03,347.47
10.04.2001-06:00:00,10,04,2001,06,347.24
10.04.2001-09:00:00,10,04,2001,09,303.77
10.04.2001-12:00:00,10,04,2001,12,286.67
10.04.2001-15:00:00,10,04,2001,15,287.72
10.04.2001-18:00:00,10,04,2001,18,299.75
10.04.2001-21:00:00,10,04,2001,21,314.24
10.05.2001-00:00:00,10,05,2001,00,327.8
10.05.2001-03:00:00,10,05,2001,03,348.86
10.05.2001-06:00:00,10,05,2001,06,358.85
10.05.2001-09:00:00,10,05,2001,09,304.68
10.05.2001-12:00:00,10,05,2001,12,286.39
10.05.2001-15:00:00,10,05,2001,15,289.58
10.05.2001-18:00:00,10,05,2001,18,303.94
10.05.2001-21:00:00,10,05,2001,21,317.21
10.06.2001-00:00:00,10,06,2001,00,334.67
10.06.2001-03:00:00,10,06,2001,03,353.86
10.06.2001-06:00:00,10,06,2001,06,360.22
10.06.2001-09:00:00,10,06,2001,09,304.79
10.06.2001-12:00:00,10,06,2001,12,285.85
10.06.2001-15:00:00,10,06,2001,15,289.31
10.06.2001-18:00:00,10,06,2001,18,303.28
10.06.2001-21:00:00,10,06,2001,21,316.72
10.07.2001-00:00:00,10,07,2001,00,333.48
10.07.2001-03:00:00,10,07,2001,03,352.88
10.07.2001-06:00:00,10,07,2001,06,354.43
10.07.2001-09:00:00,10,07,2001,09,304.26
10.07.2001-12:00:00,10,07,2001,12,285.85
10.07.2001-15:00:00,10,07,2001,15,296.93
10.07.2001-18:00:00,10,07,2001,18,309.33
10.07.2001-21:00:00,10,07,2001,21,327.81
10.08.2001-00:00:00,10,08,2001,00,348.19
10.08.2001-03:00:00,10,08,2001,03,363.11
10.08.2001-06:00:00,10,08,2001,06,367.7
10.08.2001-09:00:00,10,08,2001,09,334.69
10.08.2001-12:00:00,10,08,2001,12,305.79
10.08.2001-15:00:00,10,08,2001,15,309.51
10.08.2001-18:00:00,10,08,2001,18,326.63
10.08.2001-21:00:00,10,08,2001,21,348.11
10.09.2001-00:00:00,10,09,2001,00,360.61
10.09.2001-03:00:00,10,09,2001,03,367.77
10.09.2001-06:00:00,10,09,2001,06,357.48
10.09.2001-09:00:00,10,09,2001,09,306.8
10.09.2001-12:00:00,10,09,2001,12,286.47
10.09.2001-15:00:00,10,09,2001,15,296.91
10.09.2001-18:00:00,10,09,2001,18,308.15
10.09.2001-21:00:00,10,09,2001,21,327.33
10.10.2001-00:00:00,10,10,2001,00,346.49
10.10.2001-03:00:00,10,10,2001,03,361.91
10.10.2001-06:00:00,10,10,2001,06,369.17
10.10.2001-09:00:00,10,10,2001,09,460.21
10.10.2001-12:00:00,10,10,2001,12,383.88
10.10.2001-15:00:00,10,10,2001,15,399.66
10.10.2001-18:00:00,10,10,2001,18,394.64
10.10.2001-21:00:00,10,10,2001,21,392.48
10.11.2001-00:00:00,10,11,2001,00,398.49
10.11.2001-03:00:00,10,11,2001,03,401.71
10.11.2001-06:00:00,10,11,2001,06,404.98
10.11.2001-09:00:00,10,11,2001,09,736.97
10.11.2001-12:00:00,10,11,2001,12,558.33
10.11.2001-15:00:00,10,11,2001,15,497.93
10.11.2001-18:00:00,10,11,2001,18,509.73
10.11.2001-21:00:00,10,11,2001,21,525.96
10.12.2001-00:00:00,10,12,2001,00,468.53
10.12.2001-03:00:00,10,12,2001,03,443.91
10.12.2001-06:00:00,10,12,2001,06,416.27
10.12.2001-09:00:00,10,12,2001,09,363.25
10.12.2001-12:00:00,10,12,2001,12,317.51
10.12.2001-15:00:00,10,12,2001,15,326.67
10.12.2001-18:00:00,10,12,2001,18,347.44
10.12.2001-21:00:00,10,12,2001,21,361.23
10.13.2001-00:00:00,10,13,2001,00,373.34
10.13.2001-03:00:00,10,13,2001,03,386.95
10.13.2001-06:00:00,10,13,2001,06,369.4
10.13.2001-09:00:00,10,13,2001,09,312.54
10.13.2001-12:00:00,10,13,2001,12,289.97
10.13.2001-15:00:00,10,13,2001,15,298.4
10.13.2001-18:00:00,10,13,2001,18,311.16
10.13.2001-21:00:00,10,13,2001,21,332.22
10.14.2001-00:00:00,10,14,2001,00,348.92
10.14.2001-03:00:00,10,14,2001,03,363.64
10.14.2001-06:00:00,10,14,2001,06,361.51
10.14.2001-09:00:00,10,14,2001,09,308.11
10.14.2001-12:00:00,10,14,2001,12,286.15
10.14.2001-15:00:00,10,14,2001,15,295.82
10.14.2001-18:00:00,10,14,2001,18,308.38
10.14.2001-21:00:00,10,14,2001,21,327.56
10.15.2001-00:00:00,10,15,2001,00,347.47
10.15.2001-03:00:00,10,15,2001,03,363.88
10.15.2001-06:00:00,10,15,2001,06,371.57
10.15.2001-09:00:00,10,15,2001,09,308.81
10.15.2001-12:00:00,10,15,2001,12,286.29
10.15.2001-15:00:00,10,15,2001,15,296.1
10.15.2001-18:00:00,10,15,2001,18,309.08
10.15.2001-21:00:00,10,15,2001,21,327.73
10.16.2001-00:00:00,10,16,2001,00,346.71
10.16.2001-03:00:00,10,16,2001,03,361.64
10.16.2001-06:00:00,10,16,2001,06,355.95
10.16.2001-09:00:00,10,16,2001,09,301.23
10.16.2001-12:00:00,10,16,2001,12,282.46
10.16.2001-15:00:00,10,16,2001,15,292.08
10.16.2001-18:00:00,10,16,2001,18,305.37
10.16.2001-21:00:00,10,16,2001,21,324.21
10.17.2001-00:00:00,10,17,2001,00,343.19
10.17.2001-03:00:00,10,17,2001,03,358.57
10.17.2001-06:00:00,10,17,2001,06,366.72
10.17.2001-09:00:00,10,17,2001,09,305.15
10.17.2001-12:00:00,10,17,2001,12,284.79
10.17.2001-15:00:00,10,17,2001,15,295.99
10.17.2001-18:00:00,10,17,2001,18,309.88
10.17.2001-21:00:00,10,17,2001,21,329.09
10.18.2001-00:00:00,10,18,2001,00,347.43
10.18.2001-03:00:00,10,18,2001,03,359.42
10.18.2001-06:00:00,10,18,2001,06,353.7
10.18.2001-09:00:00,10,18,2001,09,303.46
10.18.2001-12:00:00,10,18,2001,12,284.09
10.18.2001-15:00:00,10,18,2001,15,292.02
10.18.2001-18:00:00,10,18,2001,18,305.68
10.18.2001-21:00:00,10,18,2001,21,325.56
10.19.2001-00:00:00,10,19,2001,00,343.97
10.19.2001-03:00:00,10,19,2001,03,356.7
10.19.2001-06:00:00,10,19,2001,06,368.52
10.19.2001-09:00:00,10,19,2001,09,316.7
10.19.2001-12:00:00,10,19,2001,12,288.99
10.19.2001-15:00:00,10,19,2001,15,293.87
10.19.2001-18:00:00,10,19,2001,18,306.69
10.19.2001-21:00:00,10,19,2001,21,326.65
10.20.2001-00:00:00,10,20,2001,00,341.67
10.20.2001-03:00:00,10,20,2001,03,359.28
10.20.2001-06:00:00,10,20,2001,06,368.67
10.20.2001-09:00:00,10,20,2001,09,303.1
10.20.2001-12:00:00,10,20,2001,12,280.18
10.20.2001-15:00:00,10,20,2001,15,287.46
10.20.2001-18:00:00,10,20,2001,18,301.52
10.20.2001-21:00:00,10,20,2001,21,319.83
