TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.5147
10.01.2001-03:00:00,10,01,2001,03,7.5034
10.01.2001-06:00:00,10,01,2001,06,7.4921
10.01.2001-09:00:00,10,01,2001,09,7.4808
10.01.2001-12:00:00,10,01,2001,12,7.4696
10.01.2001-15:00:00,10,01,2001,15,7.4583
10.01.2001-18:00:00,10,01,2001,18,7.4471
10.01.2001-21:00:00,10,01,2001,21,7.4359
10.02.2001-00:00:00,10,02,2001,00,7.4247
10.02.2001-03:00:00,10,02,2001,03,7.4135
10.02.2001-06:00:00,10,02,2001,06,7.4023
10.02.2001-09:00:00,10,02,2001,09,7.3912
10.02.2001-12:00:00,10,02,2001,12,7.38
10.02.2001-15:00:00,10,02,2001,15,7.3689
10.02.2001-18:00:00,10,02,2001,18,7.3578
10.02.2001-21:00:00,10,02,2001,21,7.3467
10.03.2001-00:00:00,10,03,2001,00,7.3356
10.03.2001-03:00:00,10,03,2001,03,7.3245
10.03.2001-06:00:00,10,03,2001,06,7.3134
10.03.2001-09:00:00,10,03,2001,09,7.3024
10.03.2001-12:00:00,10,03,2001,12,7.2913
10.03.2001-15:00:00,10,03,2001,15,7.2803
10.03.2001-18:00:00,10,03,2001,18,7.2693
10.03.2001-21:00:00,10,03,2001,21,7.2583
10.04.2001-00:00:00,10,04,2001,00,7.2474
10.04.2001-03:00:00,10,04,2001,03,7.2364
10.04.2001-06:00:00,10,04,2001,06,7.2255
10.04.2001-09:00:00,10,04,2001,09,7.2145
10.04.2001-12:00:00,10,04,2001,12,7.2036
10.04.2001-15:00:00,10,04,2001,15,7.1927
10.04.2001-18:00:00,10,04,2001,18,7.1818
10.04.2001-21:00:00,10,04,2001,21,7.171
10.05.2001-00:00:00,10,05,2001,00,7.1601
10.05.2001-03:00:00,10,05,2001,03,7.1493
10.05.2001-06:00:00,10,05,2001,06,7.1384
10.05.2001-09:00:00,10,05,2001,09,7.1276
10.05.2001-12:00:00,10,05,2001,12,7.1169
10.05.2001-15:00:00,10,05,2001,15,7.1061
10.05.2001-18:00:00,10,05,2001,18,7.0953
10.05.2001-21:00:00,10,05,2001,21,7.0846
10.06.2001-00:00:00,10,06,2001,00,7.0739
10.06.2001-03:00:00,10,06,2001,03,7.0632
10.06.2001-06:00:00,10,06,2001,06,7.0525
10.06.2001-09:00:00,10,06,2001,09,7.0418
10.06.2001-12:00:00,10,06,2001,12,7.0311
10.06.2001-15:00:00,10,06,2001,15,7.0205
10.06.2001-18:00:00,10,06,2001,18,7.0099
10.06.2001-21:00:00,10,06,2001,21,6.9993
10.07.2001-00:00:00,10,07,2001,00,6.9887
10.07.2001-03:00:00,10,07,2001,03,6.9781
10.07.2001-06:00:00,10,07,2001,06,6.9675
10.07.2001-09:00:00,10,07,2001,09,6.957
10.07.2001-12:00:00,10,07,2001,12,6.9465
10.07.2001-15:00:00,10,07,2001,15,6.936
10.07.2001-18:00:00,10,07,2001,18,6.9255
10.07.2001-21:00:00,10,07,2001,21,6.915
10.08.2001-00:00:00,10,08,2001,00,6.9045
10.08.2001-03:00:00,10,08,2001,03,6.8941
10.08.2001-06:00:00,10,08,2001,06,6.8837
10.08.2001-09:00:00,10,08,2001,09,6.8733
10.08.2001-12:00:00,10,08,2001,12,6.8629
10.08.2001-15:00:00,10,08,2001,15,6.8525
10.08.2001-18:00:00,10,08,2001,18,6.8422
10.08.2001-21:00:00,10,08,2001,21,6.8318
10.09.2001-00:00:00,10,09,2001,00,6.8215
10.09.2001-03:00:00,10,09,2001,03,6.8112
10.09.2001-06:00:00,10,09,2001,06,6.8009
10.09.2001-09:00:00,10,09,2001,09,6.7907
10.09.2001-12:00:00,10,09,2001,12,6.7804
10.09.2001-15:00:00,10,09,2001,15,6.7702
10.09.2001-18:00:00,10,09,2001,18,6.76
10.09.2001-21:00:00,10,09,2001,21,6.7498
10.10.2001-00:00:00,10,10,2001,00,6.7396
10.10.2001-03:00:00,10,10,2001,03,6.7294
10.10.2001-06:00:00,10,10,2001,06,6.7192
10.10.2001-09:00:00,10,10,2001,09,6.7091
10.10.2001-12:00:00,10,10,2001,12,6.699
10.10.2001-15:00:00,10,10,2001,15,6.6889
10.10.2001-18:00:00,10,10,2001,18,6.6788
10.10.2001-21:00:00,10,10,2001,21,6.6688
10.11.2001-00:00:00,10,11,2001,00,6.6587
10.11.2001-03:00:00,10,11,2001,03,6.6487
10.11.2001-06:00:00,10,11,2001,06,6.6391
10.11.2001-09:00:00,10,11,2001,09,6.6295
10.11.2001-12:00:00,10,11,2001,12,6.6199
10.11.2001-15:00:00,10,11,2001,15,6.6102
10.11.2001-18:00:00,10,11,2001,18,6.6062
10.11.2001-21:00:00,10,11,2001,21,6.6036
10.12.2001-00:00:00,10,12,2001,00,6.5819
10.12.2001-03:00:00,10,12,2001,03,6.572
10.12.2001-06:00:00,10,12,2001,06,6.5624
10.12.2001-09:00:00,10,12,2001,09,6.5529
10.12.2001-12:00:00,10,12,2001,12,6.5434
10.12.2001-15:00:00,10,12,2001,15,6.5339
10.12.2001-18:00:00,10,12,2001,18,6.5245
10.12.2001-21:00:00,10,12,2001,21,6.515
10.13.2001-00:00:00,10,13,2001,00,6.5056
10.13.2001-03:00:00,10,13,2001,03,6.4962
10.13.2001-06:00:00,10,13,2001,06,6.4868
10.13.2001-09:00:00,10,13,2001,09,6.4773
10.13.2001-12:00:00,10,13,2001,12,6.4679
10.13.2001-15:00:00,10,13,2001,15,6.4586
10.13.2001-18:00:00,10,13,2001,18,6.4493
10.13.2001-21:00:00,10,13,2001,21,6.4399
10.14.2001-00:00:00,10,14,2001,00,6.4317
10.14.2001-03:00:00,10,14,2001,03,6.4228
10.14.2001-06:00:00,10,14,2001,06,6.4135
10.14.2001-09:00:00,10,14,2001,09,6.4042
10.14.2001-12:00:00,10,14,2001,12,6.3949
10.14.2001-15:00:00,10,14,2001,15,6.3858
10.14.2001-18:00:00,10,14,2001,18,6.3767
10.14.2001-21:00:00,10,14,2001,21,6.3671
10.15.2001-00:00:00,10,15,2001,00,6.3564
10.15.2001-03:00:00,10,15,2001,03,6.3471
10.15.2001-06:00:00,10,15,2001,06,6.3378
10.15.2001-09:00:00,10,15,2001,09,6.3287
10.15.2001-12:00:00,10,15,2001,12,6.3195
10.15.2001-15:00:00,10,15,2001,15,6.3103
10.15.2001-18:00:00,10,15,2001,18,6.3012
10.15.2001-21:00:00,10,15,2001,21,6.292
10.16.2001-00:00:00,10,16,2001,00,6.2829
10.16.2001-03:00:00,10,16,2001,03,6.2738
10.16.2001-06:00:00,10,16,2001,06,6.2647
10.16.2001-09:00:00,10,16,2001,09,6.2557
10.16.2001-12:00:00,10,16,2001,12,6.2466
10.16.2001-15:00:00,10,16,2001,15,6.2376
10.16.2001-18:00:00,10,16,2001,18,6.2286
10.16.2001-21:00:00,10,16,2001,21,6.2195
10.17.2001-00:00:00,10,17,2001,00,6.2105
10.17.2001-03:00:00,10,17,2001,03,6.2016
10.17.2001-06:00:00,10,17,2001,06,6.1926
10.17.2001-09:00:00,10,17,2001,09,6.1837
10.17.2001-12:00:00,10,17,2001,12,6.1748
10.17.2001-15:00:00,10,17,2001,15,6.1658
10.17.2001-18:00:00,10,17,2001,18,6.1569
10.17.2001-21:00:00,10,17,2001,21,6.1481
10.18.2001-00:00:00,10,18,2001,00,6.1392
10.18.2001-03:00:00,10,18,2001,03,6.1303
10.18.2001-06:00:00,10,18,2001,06,6.1215
10.18.2001-09:00:00,10,18,2001,09,6.1127
10.18.2001-12:00:00,10,18,2001,12,6.1039
10.18.2001-15:00:00,10,18,2001,15,6.0951
10.18.2001-18:00:00,10,18,2001,18,6.0863
10.18.2001-21:00:00,10,18,2001,21,6.0776
10.19.2001-00:00:00,10,19,2001,00,6.0688
10.19.2001-03:00:00,10,19,2001,03,6.0601
10.19.2001-06:00:00,10,19,2001,06,6.0514
10.19.2001-09:00:00,10,19,2001,09,6.0427
10.19.2001-12:00:00,10,19,2001,12,6.0341
10.19.2001-15:00:00,10,19,2001,15,6.0254
10.19.2001-18:00:00,10,19,2001,18,6.0167
10.19.2001-21:00:00,10,19,2001,21,6.0081
10.20.2001-00:00:00,10,20,2001,00,5.9995
10.20.2001-03:00:00,10,20,2001,03,5.9909
10.20.2001-06:00:00,10,20,2001,06,5.9823
10.20.2001-09:00:00,10,20,2001,09,5.9737
10.20.2001-12:00:00,10,20,2001,12,5.9652
10.20.2001-15:00:00,10,20,2001,15,5.9566
10.20.2001-18:00:00,10,20,2001,18,5.9481
10.20.2001-21:00:00,10,20,2001,21,5.9397
10.21.2001-00:00:00,10,21,2001,00,5.9311
10.21.2001-03:00:00,10,21,2001,03,5.9227
10.21.2001-06:00:00,10,21,2001,06,5.9142
10.21.2001-09:00:00,10,21,2001,09,5.9058
10.21.2001-12:00:00,10,21,2001,12,5.8981
10.21.2001-15:00:00,10,21,2001,15,5.8911
10.21.2001-18:00:00,10,21,2001,18,5.8829
10.21.2001-21:00:00,10,21,2001,21,5.8722
10.22.2001-00:00:00,10,22,2001,00,5.8638
10.22.2001-03:00:00,10,22,2001,03,5.8554
10.22.2001-06:00:00,10,22,2001,06,5.8471
10.22.2001-09:00:00,10,22,2001,09,5.8387
10.22.2001-12:00:00,10,22,2001,12,5.8305
10.22.2001-15:00:00,10,22,2001,15,5.8222
10.22.2001-18:00:00,10,22,2001,18,5.8139
