TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6981.9
10.01.2001-03:00:00,10,01,2001,03,7101.7
10.01.2001-06:00:00,10,01,2001,06,6951.1
10.01.2001-09:00:00,10,01,2001,09,5945.7
10.01.2001-12:00:00,10,01,2001,12,5589.3
10.01.2001-15:00:00,10,01,2001,15,6064.1
10.01.2001-18:00:00,10,01,2001,18,6564.6
10.01.2001-21:00:00,10,01,2001,21,6825.5
10.02.2001-00:00:00,10,02,2001,00,6964.2
10.02.2001-03:00:00,10,02,2001,03,7052.3
10.02.2001-06:00:00,10,02,2001,06,6872.1
10.02.2001-09:00:00,10,02,2001,09,5897.2
10.02.2001-12:00:00,10,02,2001,12,5562.7
10.02.2001-15:00:00,10,02,2001,15,6019.3
10.02.2001-18:00:00,10,02,2001,18,6512.4
10.02.2001-21:00:00,10,02,2001,21,6777.4
10.03.2001-00:00:00,10,03,2001,00,6909.5
10.03.2001-03:00:00,10,03,2001,03,7004.8
10.03.2001-06:00:00,10,03,2001,06,6876.7
10.03.2001-09:00:00,10,03,2001,09,5898.2
10.03.2001-12:00:00,10,03,2001,12,5539.6
10.03.2001-15:00:00,10,03,2001,15,6005.4
10.03.2001-18:00:00,10,03,2001,18,6490.2
10.03.2001-21:00:00,10,03,2001,21,6739.7
10.04.2001-00:00:00,10,04,2001,00,6873.2
10.04.2001-03:00:00,10,04,2001,03,6959.3
10.04.2001-06:00:00,10,04,2001,06,6919.6
10.04.2001-09:00:00,10,04,2001,09,5946.1
10.04.2001-12:00:00,10,04,2001,12,5582
10.04.2001-15:00:00,10,04,2001,15,6034.2
10.04.2001-18:00:00,10,04,2001,18,6501.4
10.04.2001-21:00:00,10,04,2001,21,6742.5
10.05.2001-00:00:00,10,05,2001,00,6865.8
10.05.2001-03:00:00,10,05,2001,03,6941.3
10.05.2001-06:00:00,10,05,2001,06,6960.7
10.05.2001-09:00:00,10,05,2001,09,6008.5
10.05.2001-12:00:00,10,05,2001,12,5627.4
10.05.2001-15:00:00,10,05,2001,15,6096.5
10.05.2001-18:00:00,10,05,2001,18,6535.9
10.05.2001-21:00:00,10,05,2001,21,6752.5
10.06.2001-00:00:00,10,06,2001,00,6861.8
10.06.2001-03:00:00,10,06,2001,03,6914.2
10.06.2001-06:00:00,10,06,2001,06,6935.4
10.06.2001-09:00:00,10,06,2001,09,6058.9
10.06.2001-12:00:00,10,06,2001,12,5706.2
10.06.2001-15:00:00,10,06,2001,15,6146.6
10.06.2001-18:00:00,10,06,2001,18,6555.7
10.06.2001-21:00:00,10,06,2001,21,6749.8
10.07.2001-00:00:00,10,07,2001,00,6842.2
10.07.2001-03:00:00,10,07,2001,03,6896.2
10.07.2001-06:00:00,10,07,2001,06,6891.2
10.07.2001-09:00:00,10,07,2001,09,6165.6
10.07.2001-12:00:00,10,07,2001,12,5852.1
10.07.2001-15:00:00,10,07,2001,15,6250.3
10.07.2001-18:00:00,10,07,2001,18,6608.2
10.07.2001-21:00:00,10,07,2001,21,6779.8
10.08.2001-00:00:00,10,08,2001,00,6852.2
10.08.2001-03:00:00,10,08,2001,03,6879.9
10.08.2001-06:00:00,10,08,2001,06,6884.7
10.08.2001-09:00:00,10,08,2001,09,7091.7
10.08.2001-12:00:00,10,08,2001,12,6273.2
10.08.2001-15:00:00,10,08,2001,15,6416.1
10.08.2001-18:00:00,10,08,2001,18,6716.4
10.08.2001-21:00:00,10,08,2001,21,6844.7
10.09.2001-00:00:00,10,09,2001,00,6890
10.09.2001-03:00:00,10,09,2001,03,6869.7
10.09.2001-06:00:00,10,09,2001,06,6772.6
10.09.2001-09:00:00,10,09,2001,09,6211.5
10.09.2001-12:00:00,10,09,2001,12,5857.4
10.09.2001-15:00:00,10,09,2001,15,6180.9
10.09.2001-18:00:00,10,09,2001,18,6522.6
10.09.2001-21:00:00,10,09,2001,21,6688.8
10.10.2001-00:00:00,10,10,2001,00,6767.2
10.10.2001-03:00:00,10,10,2001,03,6811
10.10.2001-06:00:00,10,10,2001,06,6818.8
10.10.2001-09:00:00,10,10,2001,09,9372.4
10.10.2001-12:00:00,10,10,2001,12,10298
10.10.2001-15:00:00,10,10,2001,15,8330
10.10.2001-18:00:00,10,10,2001,18,7261.3
10.10.2001-21:00:00,10,10,2001,21,6961.5
10.11.2001-00:00:00,10,11,2001,00,6889.6
10.11.2001-03:00:00,10,11,2001,03,6872.9
10.11.2001-06:00:00,10,11,2001,06,6858.1
10.11.2001-09:00:00,10,11,2001,09,7853.2
10.11.2001-12:00:00,10,11,2001,12,9498.5
10.11.2001-15:00:00,10,11,2001,15,8466.3
10.11.2001-18:00:00,10,11,2001,18,7561.1
10.11.2001-21:00:00,10,11,2001,21,7133.1
10.12.2001-00:00:00,10,12,2001,00,6952.4
10.12.2001-03:00:00,10,12,2001,03,6896.9
10.12.2001-06:00:00,10,12,2001,06,6873.7
10.12.2001-09:00:00,10,12,2001,09,7676.7
10.12.2001-12:00:00,10,12,2001,12,9797.8
10.12.2001-15:00:00,10,12,2001,15,9302.8
10.12.2001-18:00:00,10,12,2001,18,8214.4
10.12.2001-21:00:00,10,12,2001,21,7625.1
10.13.2001-00:00:00,10,13,2001,00,7450.4
10.13.2001-03:00:00,10,13,2001,03,7399.8
10.13.2001-06:00:00,10,13,2001,06,7721.4
10.13.2001-09:00:00,10,13,2001,09,8986.1
10.13.2001-12:00:00,10,13,2001,12,8646
10.13.2001-15:00:00,10,13,2001,15,7777.8
10.13.2001-18:00:00,10,13,2001,18,7440.3
10.13.2001-21:00:00,10,13,2001,21,7204.7
10.14.2001-00:00:00,10,14,2001,00,7069.1
10.14.2001-03:00:00,10,14,2001,03,6987.2
10.14.2001-06:00:00,10,14,2001,06,6970.2
10.14.2001-09:00:00,10,14,2001,09,6664.6
10.14.2001-12:00:00,10,14,2001,12,6301.4
10.14.2001-15:00:00,10,14,2001,15,6454.5
10.14.2001-18:00:00,10,14,2001,18,6704.7
10.14.2001-21:00:00,10,14,2001,21,6796
10.15.2001-00:00:00,10,15,2001,00,6855.2
10.15.2001-03:00:00,10,15,2001,03,6846.8
10.15.2001-06:00:00,10,15,2001,06,6856.7
10.15.2001-09:00:00,10,15,2001,09,6473.7
10.15.2001-12:00:00,10,15,2001,12,6027.8
10.15.2001-15:00:00,10,15,2001,15,6277.5
10.15.2001-18:00:00,10,15,2001,18,6559.3
10.15.2001-21:00:00,10,15,2001,21,6686.6
10.16.2001-00:00:00,10,16,2001,00,6738.4
10.16.2001-03:00:00,10,16,2001,03,6760.8
10.16.2001-06:00:00,10,16,2001,06,6767.8
10.16.2001-09:00:00,10,16,2001,09,6081.1
10.16.2001-12:00:00,10,16,2001,12,5770.8
10.16.2001-15:00:00,10,16,2001,15,6109.7
