TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.443
10.01.2001-03:00:00,10,01,2001,03,48.445
10.01.2001-06:00:00,10,01,2001,06,48.13
10.01.2001-09:00:00,10,01,2001,09,44.908
10.01.2001-12:00:00,10,01,2001,12,44.434
10.01.2001-15:00:00,10,01,2001,15,44.294
10.01.2001-18:00:00,10,01,2001,18,44.282
10.01.2001-21:00:00,10,01,2001,21,44.679
10.02.2001-00:00:00,10,02,2001,00,47.344
10.02.2001-03:00:00,10,02,2001,03,47.566
10.02.2001-06:00:00,10,02,2001,06,47.201
10.02.2001-09:00:00,10,02,2001,09,44.244
10.02.2001-12:00:00,10,02,2001,12,43.802
10.02.2001-15:00:00,10,02,2001,15,43.662
10.02.2001-18:00:00,10,02,2001,18,43.648
10.02.2001-21:00:00,10,02,2001,21,43.643
10.03.2001-00:00:00,10,03,2001,00,46.418
10.03.2001-03:00:00,10,03,2001,03,46.787
10.03.2001-06:00:00,10,03,2001,06,46.742
10.03.2001-09:00:00,10,03,2001,09,43.643
10.03.2001-12:00:00,10,03,2001,12,43.191
10.03.2001-15:00:00,10,03,2001,15,43.059
10.03.2001-18:00:00,10,03,2001,18,43.045
10.03.2001-21:00:00,10,03,2001,21,43.039
10.04.2001-00:00:00,10,04,2001,00,45.651
10.04.2001-03:00:00,10,04,2001,03,46.005
10.04.2001-06:00:00,10,04,2001,06,45.961
10.04.2001-09:00:00,10,04,2001,09,43.039
10.04.2001-12:00:00,10,04,2001,12,42.614
10.04.2001-15:00:00,10,04,2001,15,42.495
10.04.2001-18:00:00,10,04,2001,18,42.481
10.04.2001-21:00:00,10,04,2001,21,43.067
10.05.2001-00:00:00,10,05,2001,00,45.181
10.05.2001-03:00:00,10,05,2001,03,45.314
10.05.2001-06:00:00,10,05,2001,06,45.259
10.05.2001-09:00:00,10,05,2001,09,42.47
10.05.2001-12:00:00,10,05,2001,12,42.073
10.05.2001-15:00:00,10,05,2001,15,41.976
10.05.2001-18:00:00,10,05,2001,18,41.962
10.05.2001-21:00:00,10,05,2001,21,44.051
10.06.2001-00:00:00,10,06,2001,00,44.66
10.06.2001-03:00:00,10,06,2001,03,44.647
10.06.2001-06:00:00,10,06,2001,06,44.587
10.06.2001-09:00:00,10,06,2001,09,41.927
10.06.2001-12:00:00,10,06,2001,12,41.558
10.06.2001-15:00:00,10,06,2001,15,41.472
10.06.2001-18:00:00,10,06,2001,18,42.026
10.06.2001-21:00:00,10,06,2001,21,43.938
10.07.2001-00:00:00,10,07,2001,00,44.051
10.07.2001-03:00:00,10,07,2001,03,43.994
10.07.2001-06:00:00,10,07,2001,06,43.931
10.07.2001-09:00:00,10,07,2001,09,41.845
10.07.2001-12:00:00,10,07,2001,12,41.125
10.07.2001-15:00:00,10,07,2001,15,41.018
10.07.2001-18:00:00,10,07,2001,18,43.306
10.07.2001-21:00:00,10,07,2001,21,43.492
10.08.2001-00:00:00,10,08,2001,00,43.439
10.08.2001-03:00:00,10,08,2001,03,43.375
10.08.2001-06:00:00,10,08,2001,06,43.311
10.08.2001-09:00:00,10,08,2001,09,43.215
10.08.2001-12:00:00,10,08,2001,12,41.122
10.08.2001-15:00:00,10,08,2001,15,40.598
10.08.2001-18:00:00,10,08,2001,18,42.683
10.08.2001-21:00:00,10,08,2001,21,42.898
10.09.2001-00:00:00,10,09,2001,00,42.846
10.09.2001-03:00:00,10,09,2001,03,42.781
10.09.2001-06:00:00,10,09,2001,06,42.716
10.09.2001-09:00:00,10,09,2001,09,41.682
10.09.2001-12:00:00,10,09,2001,12,40.254
10.09.2001-15:00:00,10,09,2001,15,40.059
10.09.2001-18:00:00,10,09,2001,18,40.566
10.09.2001-21:00:00,10,09,2001,21,42.133
10.10.2001-00:00:00,10,10,2001,00,42.211
10.10.2001-03:00:00,10,10,2001,03,42.15
10.10.2001-06:00:00,10,10,2001,06,42.084
10.10.2001-09:00:00,10,10,2001,09,45.138
10.10.2001-12:00:00,10,10,2001,12,43.437
10.10.2001-15:00:00,10,10,2001,15,42.1
10.10.2001-18:00:00,10,10,2001,18,41.928
