TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.593
10.01.2001-03:00:00,10,01,2001,03,76.619
10.01.2001-06:00:00,10,01,2001,06,75.779
10.01.2001-09:00:00,10,01,2001,09,71.187
10.01.2001-12:00:00,10,01,2001,12,70.227
10.01.2001-15:00:00,10,01,2001,15,73.763
10.01.2001-18:00:00,10,01,2001,18,75.356
10.01.2001-21:00:00,10,01,2001,21,75.425
10.02.2001-00:00:00,10,02,2001,00,75.445
10.02.2001-03:00:00,10,02,2001,03,75.472
10.02.2001-06:00:00,10,02,2001,06,74.507
10.02.2001-09:00:00,10,02,2001,09,70.321
10.02.2001-12:00:00,10,02,2001,12,69.298
10.02.2001-15:00:00,10,02,2001,15,72.638
10.02.2001-18:00:00,10,02,2001,18,74.294
10.02.2001-21:00:00,10,02,2001,21,74.409
10.03.2001-00:00:00,10,03,2001,00,74.475
10.03.2001-03:00:00,10,03,2001,03,74.516
10.03.2001-06:00:00,10,03,2001,06,73.816
10.03.2001-09:00:00,10,03,2001,09,69.377
10.03.2001-12:00:00,10,03,2001,12,68.363
10.03.2001-15:00:00,10,03,2001,15,71.823
10.03.2001-18:00:00,10,03,2001,18,73.363
10.03.2001-21:00:00,10,03,2001,21,73.465
10.04.2001-00:00:00,10,04,2001,00,73.52
10.04.2001-03:00:00,10,04,2001,03,73.621
10.04.2001-06:00:00,10,04,2001,06,73.063
10.04.2001-09:00:00,10,04,2001,09,68.981
10.04.2001-12:00:00,10,04,2001,12,67.937
10.04.2001-15:00:00,10,04,2001,15,71.137
10.04.2001-18:00:00,10,04,2001,18,72.553
10.04.2001-21:00:00,10,04,2001,21,72.684
10.05.2001-00:00:00,10,05,2001,00,72.767
10.05.2001-03:00:00,10,05,2001,03,72.696
10.05.2001-06:00:00,10,05,2001,06,72.614
10.05.2001-09:00:00,10,05,2001,09,68.612
10.05.2001-12:00:00,10,05,2001,12,67.518
10.05.2001-15:00:00,10,05,2001,15,70.685
10.05.2001-18:00:00,10,05,2001,18,71.817
10.05.2001-21:00:00,10,05,2001,21,71.879
10.06.2001-00:00:00,10,06,2001,00,71.895
10.06.2001-03:00:00,10,06,2001,03,71.82
10.06.2001-06:00:00,10,06,2001,06,71.739
