TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1015
10.01.2001-03:00:00,10,01,2001,03,4.1012
10.01.2001-06:00:00,10,01,2001,06,4.1009
10.01.2001-09:00:00,10,01,2001,09,4.1007
10.01.2001-12:00:00,10,01,2001,12,4.1004
10.01.2001-15:00:00,10,01,2001,15,4.1001
10.01.2001-18:00:00,10,01,2001,18,4.0998
10.01.2001-21:00:00,10,01,2001,21,4.0995
10.02.2001-00:00:00,10,02,2001,00,4.0992
10.02.2001-03:00:00,10,02,2001,03,4.0989
10.02.2001-06:00:00,10,02,2001,06,4.0987
10.02.2001-09:00:00,10,02,2001,09,4.0984
10.02.2001-12:00:00,10,02,2001,12,4.0981
10.02.2001-15:00:00,10,02,2001,15,4.0978
10.02.2001-18:00:00,10,02,2001,18,4.0975
10.02.2001-21:00:00,10,02,2001,21,4.0973
10.03.2001-00:00:00,10,03,2001,00,4.097
10.03.2001-03:00:00,10,03,2001,03,4.0967
10.03.2001-06:00:00,10,03,2001,06,4.0964
10.03.2001-09:00:00,10,03,2001,09,4.0961
10.03.2001-12:00:00,10,03,2001,12,4.0959
10.03.2001-15:00:00,10,03,2001,15,4.0956
10.03.2001-18:00:00,10,03,2001,18,4.0953
10.03.2001-21:00:00,10,03,2001,21,4.095
10.04.2001-00:00:00,10,04,2001,00,4.0948
10.04.2001-03:00:00,10,04,2001,03,4.0945
10.04.2001-06:00:00,10,04,2001,06,4.0942
10.04.2001-09:00:00,10,04,2001,09,4.094
10.04.2001-12:00:00,10,04,2001,12,4.0937
10.04.2001-15:00:00,10,04,2001,15,4.0934
10.04.2001-18:00:00,10,04,2001,18,4.0931
10.04.2001-21:00:00,10,04,2001,21,4.0929
10.05.2001-00:00:00,10,05,2001,00,4.0926
10.05.2001-03:00:00,10,05,2001,03,4.0923
10.05.2001-06:00:00,10,05,2001,06,4.0921
10.05.2001-09:00:00,10,05,2001,09,4.0918
10.05.2001-12:00:00,10,05,2001,12,4.0915
10.05.2001-15:00:00,10,05,2001,15,4.0913
10.05.2001-18:00:00,10,05,2001,18,4.091
10.05.2001-21:00:00,10,05,2001,21,4.0907
10.06.2001-00:00:00,10,06,2001,00,4.0905
10.06.2001-03:00:00,10,06,2001,03,4.0902
10.06.2001-06:00:00,10,06,2001,06,4.09
10.06.2001-09:00:00,10,06,2001,09,4.0897
10.06.2001-12:00:00,10,06,2001,12,4.0894
10.06.2001-15:00:00,10,06,2001,15,4.0892
10.06.2001-18:00:00,10,06,2001,18,4.0889
10.06.2001-21:00:00,10,06,2001,21,4.0887
10.07.2001-00:00:00,10,07,2001,00,4.0884
10.07.2001-03:00:00,10,07,2001,03,4.0882
10.07.2001-06:00:00,10,07,2001,06,4.0879
10.07.2001-09:00:00,10,07,2001,09,4.0876
10.07.2001-12:00:00,10,07,2001,12,4.0874
10.07.2001-15:00:00,10,07,2001,15,4.0871
10.07.2001-18:00:00,10,07,2001,18,4.0869
10.07.2001-21:00:00,10,07,2001,21,4.0866
10.08.2001-00:00:00,10,08,2001,00,4.0864
10.08.2001-03:00:00,10,08,2001,03,4.0861
10.08.2001-06:00:00,10,08,2001,06,4.0859
10.08.2001-09:00:00,10,08,2001,09,4.0856
10.08.2001-12:00:00,10,08,2001,12,4.0854
10.08.2001-15:00:00,10,08,2001,15,4.0851
10.08.2001-18:00:00,10,08,2001,18,4.0849
10.08.2001-21:00:00,10,08,2001,21,4.0846
10.09.2001-00:00:00,10,09,2001,00,4.0844
10.09.2001-03:00:00,10,09,2001,03,4.0841
10.09.2001-06:00:00,10,09,2001,06,4.0839
10.09.2001-09:00:00,10,09,2001,09,4.0836
10.09.2001-12:00:00,10,09,2001,12,4.0834
10.09.2001-15:00:00,10,09,2001,15,4.0831
10.09.2001-18:00:00,10,09,2001,18,4.0829
10.09.2001-21:00:00,10,09,2001,21,4.0826
10.10.2001-00:00:00,10,10,2001,00,4.0904
10.10.2001-03:00:00,10,10,2001,03,4.0822
10.10.2001-06:00:00,10,10,2001,06,4.0819
10.10.2001-09:00:00,10,10,2001,09,4.0817
10.10.2001-12:00:00,10,10,2001,12,4.0814
10.10.2001-15:00:00,10,10,2001,15,4.0966
10.10.2001-18:00:00,10,10,2001,18,4.0985
10.10.2001-21:00:00,10,10,2001,21,4.1022
10.11.2001-00:00:00,10,11,2001,00,4.0806
10.11.2001-03:00:00,10,11,2001,03,4.0802
10.11.2001-06:00:00,10,11,2001,06,4.08
10.11.2001-09:00:00,10,11,2001,09,4.0798
10.11.2001-12:00:00,10,11,2001,12,4.0827
10.11.2001-15:00:00,10,11,2001,15,4.0793
10.11.2001-18:00:00,10,11,2001,18,4.0813
10.11.2001-21:00:00,10,11,2001,21,4.0844
10.12.2001-00:00:00,10,12,2001,00,4.0786
10.12.2001-03:00:00,10,12,2001,03,4.0783
10.12.2001-06:00:00,10,12,2001,06,4.0781
10.12.2001-09:00:00,10,12,2001,09,4.0779
10.12.2001-12:00:00,10,12,2001,12,4.0776
10.12.2001-15:00:00,10,12,2001,15,4.0774
10.12.2001-18:00:00,10,12,2001,18,4.0772
10.12.2001-21:00:00,10,12,2001,21,4.0769
10.13.2001-00:00:00,10,13,2001,00,4.0767
10.13.2001-03:00:00,10,13,2001,03,4.0765
10.13.2001-06:00:00,10,13,2001,06,4.0762
10.13.2001-09:00:00,10,13,2001,09,4.076
10.13.2001-12:00:00,10,13,2001,12,4.0758
10.13.2001-15:00:00,10,13,2001,15,4.0756
10.13.2001-18:00:00,10,13,2001,18,4.0753
10.13.2001-21:00:00,10,13,2001,21,4.0751
10.14.2001-00:00:00,10,14,2001,00,4.0749
10.14.2001-03:00:00,10,14,2001,03,4.0747
10.14.2001-06:00:00,10,14,2001,06,4.0744
10.14.2001-09:00:00,10,14,2001,09,4.0742
10.14.2001-12:00:00,10,14,2001,12,4.074
10.14.2001-15:00:00,10,14,2001,15,4.0738
10.14.2001-18:00:00,10,14,2001,18,4.0735
10.14.2001-21:00:00,10,14,2001,21,4.0733
10.15.2001-00:00:00,10,15,2001,00,4.0731
10.15.2001-03:00:00,10,15,2001,03,4.0729
10.15.2001-06:00:00,10,15,2001,06,4.0726
10.15.2001-09:00:00,10,15,2001,09,4.0724
10.15.2001-12:00:00,10,15,2001,12,4.0722
10.15.2001-15:00:00,10,15,2001,15,4.072
10.15.2001-18:00:00,10,15,2001,18,4.0718
10.15.2001-21:00:00,10,15,2001,21,4.0715
10.16.2001-00:00:00,10,16,2001,00,4.0713
10.16.2001-03:00:00,10,16,2001,03,4.0711
10.16.2001-06:00:00,10,16,2001,06,4.0709
10.16.2001-09:00:00,10,16,2001,09,4.0707
10.16.2001-12:00:00,10,16,2001,12,4.0704
10.16.2001-15:00:00,10,16,2001,15,4.0702
10.16.2001-18:00:00,10,16,2001,18,4.07
10.16.2001-21:00:00,10,16,2001,21,4.0698
10.17.2001-00:00:00,10,17,2001,00,4.0696
10.17.2001-03:00:00,10,17,2001,03,4.0694
10.17.2001-06:00:00,10,17,2001,06,4.0692
10.17.2001-09:00:00,10,17,2001,09,4.0689
10.17.2001-12:00:00,10,17,2001,12,4.0687
10.17.2001-15:00:00,10,17,2001,15,4.0685
10.17.2001-18:00:00,10,17,2001,18,4.0683
10.17.2001-21:00:00,10,17,2001,21,4.0681
10.18.2001-00:00:00,10,18,2001,00,4.0679
10.18.2001-03:00:00,10,18,2001,03,4.0677
10.18.2001-06:00:00,10,18,2001,06,4.0675
10.18.2001-09:00:00,10,18,2001,09,4.0672
10.18.2001-12:00:00,10,18,2001,12,4.067
10.18.2001-15:00:00,10,18,2001,15,4.0668
10.18.2001-18:00:00,10,18,2001,18,4.0666
10.18.2001-21:00:00,10,18,2001,21,4.0664
10.19.2001-00:00:00,10,19,2001,00,4.0662
10.19.2001-03:00:00,10,19,2001,03,4.066
10.19.2001-06:00:00,10,19,2001,06,4.0658
10.19.2001-09:00:00,10,19,2001,09,4.0656
10.19.2001-12:00:00,10,19,2001,12,4.0654
10.19.2001-15:00:00,10,19,2001,15,4.0652
10.19.2001-18:00:00,10,19,2001,18,4.065
10.19.2001-21:00:00,10,19,2001,21,4.0647
10.20.2001-00:00:00,10,20,2001,00,4.0645
10.20.2001-03:00:00,10,20,2001,03,4.0643
10.20.2001-06:00:00,10,20,2001,06,4.0641
10.20.2001-09:00:00,10,20,2001,09,4.0639
10.20.2001-12:00:00,10,20,2001,12,4.0637
10.20.2001-15:00:00,10,20,2001,15,4.0635
10.20.2001-18:00:00,10,20,2001,18,4.0633
10.20.2001-21:00:00,10,20,2001,21,4.0631
10.21.2001-00:00:00,10,21,2001,00,4.0629
10.21.2001-03:00:00,10,21,2001,03,4.0627
10.21.2001-06:00:00,10,21,2001,06,4.0625
10.21.2001-09:00:00,10,21,2001,09,4.0623
10.21.2001-12:00:00,10,21,2001,12,4.0621
10.21.2001-15:00:00,10,21,2001,15,4.0619
10.21.2001-18:00:00,10,21,2001,18,4.0617
10.21.2001-21:00:00,10,21,2001,21,4.0645
10.22.2001-00:00:00,10,22,2001,00,4.0613
10.22.2001-03:00:00,10,22,2001,03,4.0611
10.22.2001-06:00:00,10,22,2001,06,4.0609
10.22.2001-09:00:00,10,22,2001,09,4.0607
10.22.2001-12:00:00,10,22,2001,12,4.0605
10.22.2001-15:00:00,10,22,2001,15,4.0603
10.22.2001-18:00:00,10,22,2001,18,4.0601
10.22.2001-21:00:00,10,22,2001,21,4.0599
10.23.2001-00:00:00,10,23,2001,00,4.0597
10.23.2001-03:00:00,10,23,2001,03,4.0596
10.23.2001-06:00:00,10,23,2001,06,4.0594
10.23.2001-09:00:00,10,23,2001,09,4.0592
10.23.2001-12:00:00,10,23,2001,12,4.059
