TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.9
10.01.2001-03:00:00,10,01,2001,03,269.19
10.01.2001-06:00:00,10,01,2001,06,260.48
10.01.2001-09:00:00,10,01,2001,09,230.76
10.01.2001-12:00:00,10,01,2001,12,230.11
10.01.2001-15:00:00,10,01,2001,15,247.25
10.01.2001-18:00:00,10,01,2001,18,259.82
10.01.2001-21:00:00,10,01,2001,21,265.23
10.02.2001-00:00:00,10,02,2001,00,265.88
10.02.2001-03:00:00,10,02,2001,03,266.04
10.02.2001-06:00:00,10,02,2001,06,255.75
10.02.2001-09:00:00,10,02,2001,09,228.4
10.02.2001-12:00:00,10,02,2001,12,228.25
10.02.2001-15:00:00,10,02,2001,15,245.36
10.02.2001-18:00:00,10,02,2001,18,256.85
10.02.2001-21:00:00,10,02,2001,21,262.58
10.03.2001-00:00:00,10,03,2001,00,263.33
10.03.2001-03:00:00,10,03,2001,03,263.64
10.03.2001-06:00:00,10,03,2001,06,259.86
10.03.2001-09:00:00,10,03,2001,09,227.69
10.03.2001-12:00:00,10,03,2001,12,226.84
10.03.2001-15:00:00,10,03,2001,15,244.11
10.03.2001-18:00:00,10,03,2001,18,254.66
10.03.2001-21:00:00,10,03,2001,21,260.29
10.04.2001-00:00:00,10,04,2001,00,261.04
10.04.2001-03:00:00,10,04,2001,03,261.21
10.04.2001-06:00:00,10,04,2001,06,261.14
10.04.2001-09:00:00,10,04,2001,09,227.6
10.04.2001-12:00:00,10,04,2001,12,226.63
10.04.2001-15:00:00,10,04,2001,15,243.92
10.04.2001-18:00:00,10,04,2001,18,253.96
10.04.2001-21:00:00,10,04,2001,21,258.5
10.05.2001-00:00:00,10,05,2001,00,259.05
10.05.2001-03:00:00,10,05,2001,03,259.03
10.05.2001-06:00:00,10,05,2001,06,258.97
10.05.2001-09:00:00,10,05,2001,09,228.26
10.05.2001-12:00:00,10,05,2001,12,226.76
10.05.2001-15:00:00,10,05,2001,15,244.56
10.05.2001-18:00:00,10,05,2001,18,253.84
10.05.2001-21:00:00,10,05,2001,21,256.93
10.06.2001-00:00:00,10,06,2001,00,257.12
10.06.2001-03:00:00,10,06,2001,03,257.06
10.06.2001-06:00:00,10,06,2001,06,257
10.06.2001-09:00:00,10,06,2001,09,229.96
10.06.2001-12:00:00,10,06,2001,12,228.23
10.06.2001-15:00:00,10,06,2001,15,244.89
10.06.2001-18:00:00,10,06,2001,18,252.88
10.06.2001-21:00:00,10,06,2001,21,255.12
10.07.2001-00:00:00,10,07,2001,00,255.3
10.07.2001-03:00:00,10,07,2001,03,255.25
10.07.2001-06:00:00,10,07,2001,06,255.18
10.07.2001-09:00:00,10,07,2001,09,233.44
10.07.2001-12:00:00,10,07,2001,12,231.61
10.07.2001-15:00:00,10,07,2001,15,246.19
10.07.2001-18:00:00,10,07,2001,18,252.93
