TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5075.3
10.01.2001-03:00:00,10,01,2001,03,5104.1
10.01.2001-06:00:00,10,01,2001,06,5109.6
10.01.2001-09:00:00,10,01,2001,09,4953.6
10.01.2001-12:00:00,10,01,2001,12,4856.4
10.01.2001-15:00:00,10,01,2001,15,4882.6
10.01.2001-18:00:00,10,01,2001,18,4967.9
10.01.2001-21:00:00,10,01,2001,21,5013.7
10.02.2001-00:00:00,10,02,2001,00,5047.8
10.02.2001-03:00:00,10,02,2001,03,5082.6
10.02.2001-06:00:00,10,02,2001,06,5075.9
10.02.2001-09:00:00,10,02,2001,09,4926.1
10.02.2001-12:00:00,10,02,2001,12,4827.8
10.02.2001-15:00:00,10,02,2001,15,4846.4
10.02.2001-18:00:00,10,02,2001,18,4925.1
10.02.2001-21:00:00,10,02,2001,21,4967.6
10.03.2001-00:00:00,10,03,2001,00,4999.8
10.03.2001-03:00:00,10,03,2001,03,5035.7
10.03.2001-06:00:00,10,03,2001,06,5064.4
10.03.2001-09:00:00,10,03,2001,09,4908.9
10.03.2001-12:00:00,10,03,2001,12,4809
10.03.2001-15:00:00,10,03,2001,15,4832.8
10.03.2001-18:00:00,10,03,2001,18,4908.7
10.03.2001-21:00:00,10,03,2001,21,4948.9
10.04.2001-00:00:00,10,04,2001,00,4979.1
10.04.2001-03:00:00,10,04,2001,03,5012.1
10.04.2001-06:00:00,10,04,2001,06,5053.9
10.04.2001-09:00:00,10,04,2001,09,4898.6
10.04.2001-12:00:00,10,04,2001,12,4800
10.04.2001-15:00:00,10,04,2001,15,4824.3
10.04.2001-18:00:00,10,04,2001,18,4894.9
10.04.2001-21:00:00,10,04,2001,21,4936.9
10.05.2001-00:00:00,10,05,2001,00,4965.7
10.05.2001-03:00:00,10,05,2001,03,5000.9
10.05.2001-06:00:00,10,05,2001,06,5038.8
10.05.2001-09:00:00,10,05,2001,09,4897.7
10.05.2001-12:00:00,10,05,2001,12,4795.9
10.05.2001-15:00:00,10,05,2001,15,4830.5
10.05.2001-18:00:00,10,05,2001,18,4894.2
10.05.2001-21:00:00,10,05,2001,21,4935.5
10.06.2001-00:00:00,10,06,2001,00,4964.7
10.06.2001-03:00:00,10,06,2001,03,4998.4
10.06.2001-06:00:00,10,06,2001,06,5032.2
10.06.2001-09:00:00,10,06,2001,09,4901.5
10.06.2001-12:00:00,10,06,2001,12,4808.3
10.06.2001-15:00:00,10,06,2001,15,4837.5
10.06.2001-18:00:00,10,06,2001,18,4897.5
10.06.2001-21:00:00,10,06,2001,21,4935.3
10.07.2001-00:00:00,10,07,2001,00,4964.7
10.07.2001-03:00:00,10,07,2001,03,4990.6
10.07.2001-06:00:00,10,07,2001,06,5022.3
10.07.2001-09:00:00,10,07,2001,09,4911.6
10.07.2001-12:00:00,10,07,2001,12,4838
10.07.2001-15:00:00,10,07,2001,15,4863.9
10.07.2001-18:00:00,10,07,2001,18,4919.6
10.07.2001-21:00:00,10,07,2001,21,4958.1
10.08.2001-00:00:00,10,08,2001,00,4986.9
10.08.2001-03:00:00,10,08,2001,03,5005.9
10.08.2001-06:00:00,10,08,2001,06,5034.8
10.08.2001-09:00:00,10,08,2001,09,5099.5
10.08.2001-12:00:00,10,08,2001,12,4987.5
10.08.2001-15:00:00,10,08,2001,15,4986.8
10.08.2001-18:00:00,10,08,2001,18,5033.9
10.08.2001-21:00:00,10,08,2001,21,5064.3
10.09.2001-00:00:00,10,09,2001,00,5079.2
10.09.2001-03:00:00,10,09,2001,03,5081.8
10.09.2001-06:00:00,10,09,2001,06,5088.6
10.09.2001-09:00:00,10,09,2001,09,5048.8
10.09.2001-12:00:00,10,09,2001,12,4922.2
10.09.2001-15:00:00,10,09,2001,15,4909.7
10.09.2001-18:00:00,10,09,2001,18,4944.9
10.09.2001-21:00:00,10,09,2001,21,4974.9
10.10.2001-00:00:00,10,10,2001,00,4993.5
10.10.2001-03:00:00,10,10,2001,03,5001.4
10.10.2001-06:00:00,10,10,2001,06,5016.5
10.10.2001-09:00:00,10,10,2001,09,5394.2
10.10.2001-12:00:00,10,10,2001,12,5679.2
10.10.2001-15:00:00,10,10,2001,15,5495
10.10.2001-18:00:00,10,10,2001,18,5417.5
10.10.2001-21:00:00,10,10,2001,21,5409.3
10.11.2001-00:00:00,10,11,2001,00,5411.3
10.11.2001-03:00:00,10,11,2001,03,5393.3
10.11.2001-06:00:00,10,11,2001,06,5352.1
10.11.2001-09:00:00,10,11,2001,09,5397.4
10.11.2001-12:00:00,10,11,2001,12,5732.3
10.11.2001-15:00:00,10,11,2001,15,5582.4
10.11.2001-18:00:00,10,11,2001,18,5489.3
10.11.2001-21:00:00,10,11,2001,21,5467.6
10.12.2001-00:00:00,10,12,2001,00,5468.4
10.12.2001-03:00:00,10,12,2001,03,5460.5
10.12.2001-06:00:00,10,12,2001,06,5427.5
10.12.2001-09:00:00,10,12,2001,09,5456.2
10.12.2001-12:00:00,10,12,2001,12,5883.7
10.12.2001-15:00:00,10,12,2001,15,5879
10.12.2001-18:00:00,10,12,2001,18,5753
10.12.2001-21:00:00,10,12,2001,21,5715.2
10.13.2001-00:00:00,10,13,2001,00,5730.7
10.13.2001-03:00:00,10,13,2001,03,5736
10.13.2001-06:00:00,10,13,2001,06,5778.8
10.13.2001-09:00:00,10,13,2001,09,6354.5
10.13.2001-12:00:00,10,13,2001,12,6732.3
10.13.2001-15:00:00,10,13,2001,15,6529.8
10.13.2001-18:00:00,10,13,2001,18,6340
10.13.2001-21:00:00,10,13,2001,21,6213.4
10.14.2001-00:00:00,10,14,2001,00,6127.4
10.14.2001-03:00:00,10,14,2001,03,6013.6
10.14.2001-06:00:00,10,14,2001,06,5867.9
10.14.2001-09:00:00,10,14,2001,09,5778.4
10.14.2001-12:00:00,10,14,2001,12,5533.2
10.14.2001-15:00:00,10,14,2001,15,5383.7
10.14.2001-18:00:00,10,14,2001,18,5320.9
10.14.2001-21:00:00,10,14,2001,21,5285.2
10.15.2001-00:00:00,10,15,2001,00,5261
10.15.2001-03:00:00,10,15,2001,03,5237.4
10.15.2001-06:00:00,10,15,2001,06,5221.6
10.15.2001-09:00:00,10,15,2001,09,5180
10.15.2001-12:00:00,10,15,2001,12,5069.9
10.15.2001-15:00:00,10,15,2001,15,5056.6
10.15.2001-18:00:00,10,15,2001,18,5082.2
10.15.2001-21:00:00,10,15,2001,21,5105.4
