TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.567
10.01.2001-03:00:00,10,01,2001,03,11.547
10.01.2001-06:00:00,10,01,2001,06,11.526
10.01.2001-09:00:00,10,01,2001,09,11.491
10.01.2001-12:00:00,10,01,2001,12,11.451
10.01.2001-15:00:00,10,01,2001,15,11.413
10.01.2001-18:00:00,10,01,2001,18,11.392
10.01.2001-21:00:00,10,01,2001,21,11.371
10.02.2001-00:00:00,10,02,2001,00,11.351
10.02.2001-03:00:00,10,02,2001,03,11.331
10.02.2001-06:00:00,10,02,2001,06,11.309
10.02.2001-09:00:00,10,02,2001,09,11.276
10.02.2001-12:00:00,10,02,2001,12,11.237
10.02.2001-15:00:00,10,02,2001,15,11.199
10.02.2001-18:00:00,10,02,2001,18,11.178
10.02.2001-21:00:00,10,02,2001,21,11.158
10.03.2001-00:00:00,10,03,2001,00,11.138
10.03.2001-03:00:00,10,03,2001,03,11.118
10.03.2001-06:00:00,10,03,2001,06,11.097
10.03.2001-09:00:00,10,03,2001,09,11.064
10.03.2001-12:00:00,10,03,2001,12,11.026
10.03.2001-15:00:00,10,03,2001,15,10.99
10.03.2001-18:00:00,10,03,2001,18,10.97
10.03.2001-21:00:00,10,03,2001,21,10.95
10.04.2001-00:00:00,10,04,2001,00,10.931
10.04.2001-03:00:00,10,04,2001,03,10.912
10.04.2001-06:00:00,10,04,2001,06,10.892
10.04.2001-09:00:00,10,04,2001,09,10.861
10.04.2001-12:00:00,10,04,2001,12,10.825
10.04.2001-15:00:00,10,04,2001,15,10.791
10.04.2001-18:00:00,10,04,2001,18,10.772
10.04.2001-21:00:00,10,04,2001,21,10.753
10.05.2001-00:00:00,10,05,2001,00,10.734
10.05.2001-03:00:00,10,05,2001,03,10.716
10.05.2001-06:00:00,10,05,2001,06,10.697
10.05.2001-09:00:00,10,05,2001,09,10.668
10.05.2001-12:00:00,10,05,2001,12,10.634
10.05.2001-15:00:00,10,05,2001,15,10.603
10.05.2001-18:00:00,10,05,2001,18,10.584
10.05.2001-21:00:00,10,05,2001,21,10.566
10.06.2001-00:00:00,10,06,2001,00,10.548
10.06.2001-03:00:00,10,06,2001,03,10.53
10.06.2001-06:00:00,10,06,2001,06,10.511
10.06.2001-09:00:00,10,06,2001,09,10.484
10.06.2001-12:00:00,10,06,2001,12,10.453
10.06.2001-15:00:00,10,06,2001,15,10.425
10.06.2001-18:00:00,10,06,2001,18,10.407
10.06.2001-21:00:00,10,06,2001,21,10.389
10.07.2001-00:00:00,10,07,2001,00,10.371
10.07.2001-03:00:00,10,07,2001,03,10.353
10.07.2001-06:00:00,10,07,2001,06,10.336
10.07.2001-09:00:00,10,07,2001,09,10.311
10.07.2001-12:00:00,10,07,2001,12,10.283
10.07.2001-15:00:00,10,07,2001,15,10.258
10.07.2001-18:00:00,10,07,2001,18,10.24
10.07.2001-21:00:00,10,07,2001,21,10.222
10.08.2001-00:00:00,10,08,2001,00,10.205
10.08.2001-03:00:00,10,08,2001,03,10.188
10.08.2001-06:00:00,10,08,2001,06,10.171
10.08.2001-09:00:00,10,08,2001,09,10.15
10.08.2001-12:00:00,10,08,2001,12,10.129
10.08.2001-15:00:00,10,08,2001,15,10.106
10.08.2001-18:00:00,10,08,2001,18,10.088
10.08.2001-21:00:00,10,08,2001,21,10.071
10.09.2001-00:00:00,10,09,2001,00,10.047
10.09.2001-03:00:00,10,09,2001,03,10.03
10.09.2001-06:00:00,10,09,2001,06,10.012
10.09.2001-09:00:00,10,09,2001,09,9.9869
10.09.2001-12:00:00,10,09,2001,12,9.9602
10.09.2001-15:00:00,10,09,2001,15,9.9345
10.09.2001-18:00:00,10,09,2001,18,9.9172
10.09.2001-21:00:00,10,09,2001,21,9.9003
10.10.2001-00:00:00,10,10,2001,00,9.8837
10.10.2001-03:00:00,10,10,2001,03,9.8671
10.10.2001-06:00:00,10,10,2001,06,9.8505
10.10.2001-09:00:00,10,10,2001,09,9.836
10.10.2001-12:00:00,10,10,2001,12,9.8556
10.10.2001-15:00:00,10,10,2001,15,9.8382
10.10.2001-18:00:00,10,10,2001,18,9.8217
10.10.2001-21:00:00,10,10,2001,21,9.8052
10.11.2001-00:00:00,10,11,2001,00,9.7888
10.11.2001-03:00:00,10,11,2001,03,9.7724
10.11.2001-06:00:00,10,11,2001,06,9.7559
10.11.2001-09:00:00,10,11,2001,09,9.7541
10.11.2001-12:00:00,10,11,2001,12,9.7805
10.11.2001-15:00:00,10,11,2001,15,9.765
10.11.2001-18:00:00,10,11,2001,18,9.749
10.11.2001-21:00:00,10,11,2001,21,9.7329
10.12.2001-00:00:00,10,12,2001,00,9.7168
10.12.2001-03:00:00,10,12,2001,03,9.7008
10.12.2001-06:00:00,10,12,2001,06,9.6847
10.12.2001-09:00:00,10,12,2001,09,9.6877
10.12.2001-12:00:00,10,12,2001,12,9.7227
10.12.2001-15:00:00,10,12,2001,15,9.726
10.12.2001-18:00:00,10,12,2001,18,9.7138
10.12.2001-21:00:00,10,12,2001,21,9.7005
10.13.2001-00:00:00,10,13,2001,00,9.6893
10.13.2001-03:00:00,10,13,2001,03,9.6764
10.13.2001-06:00:00,10,13,2001,06,9.6811
10.13.2001-09:00:00,10,13,2001,09,9.6773
10.13.2001-12:00:00,10,13,2001,12,9.6524
10.13.2001-15:00:00,10,13,2001,15,9.629
10.13.2001-18:00:00,10,13,2001,18,9.6115
10.13.2001-21:00:00,10,13,2001,21,9.5944
10.14.2001-00:00:00,10,14,2001,00,9.5814
10.14.2001-03:00:00,10,14,2001,03,9.564
10.14.2001-06:00:00,10,14,2001,06,9.5464
10.14.2001-09:00:00,10,14,2001,09,9.5261
10.14.2001-12:00:00,10,14,2001,12,9.5049
10.14.2001-15:00:00,10,14,2001,15,9.4823
10.14.2001-18:00:00,10,14,2001,18,9.4655
10.14.2001-21:00:00,10,14,2001,21,9.4404
10.15.2001-00:00:00,10,15,2001,00,9.4239
10.15.2001-03:00:00,10,15,2001,03,9.4077
10.15.2001-06:00:00,10,15,2001,06,9.3914
10.15.2001-09:00:00,10,15,2001,09,9.3716
10.15.2001-12:00:00,10,15,2001,12,9.3464
10.15.2001-15:00:00,10,15,2001,15,9.3231
10.15.2001-18:00:00,10,15,2001,18,9.3067
10.15.2001-21:00:00,10,15,2001,21,9.2906
10.16.2001-00:00:00,10,16,2001,00,9.2745
10.16.2001-03:00:00,10,16,2001,03,9.2584
10.16.2001-06:00:00,10,16,2001,06,9.2424
10.16.2001-09:00:00,10,16,2001,09,9.2195
10.16.2001-12:00:00,10,16,2001,12,9.1932
10.16.2001-15:00:00,10,16,2001,15,9.1697
10.16.2001-18:00:00,10,16,2001,18,9.1535
10.16.2001-21:00:00,10,16,2001,21,9.1374
10.17.2001-00:00:00,10,17,2001,00,9.1215
10.17.2001-03:00:00,10,17,2001,03,9.1056
10.17.2001-06:00:00,10,17,2001,06,9.0898
10.17.2001-09:00:00,10,17,2001,09,9.0698
10.17.2001-12:00:00,10,17,2001,12,9.0489
10.17.2001-15:00:00,10,17,2001,15,9.0302
10.17.2001-18:00:00,10,17,2001,18,9.0143
10.17.2001-21:00:00,10,17,2001,21,8.9983
10.18.2001-00:00:00,10,18,2001,00,8.9825
10.18.2001-03:00:00,10,18,2001,03,8.9669
10.18.2001-06:00:00,10,18,2001,06,8.9503
10.18.2001-09:00:00,10,18,2001,09,8.9279
10.18.2001-12:00:00,10,18,2001,12,8.9028
10.18.2001-15:00:00,10,18,2001,15,8.8801
10.18.2001-18:00:00,10,18,2001,18,8.8642
10.18.2001-21:00:00,10,18,2001,21,8.8485
10.19.2001-00:00:00,10,19,2001,00,8.8346
10.19.2001-03:00:00,10,19,2001,03,8.8178
10.19.2001-06:00:00,10,19,2001,06,8.8024
10.19.2001-09:00:00,10,19,2001,09,8.7836
10.19.2001-12:00:00,10,19,2001,12,8.7627
10.19.2001-15:00:00,10,19,2001,15,8.7411
10.19.2001-18:00:00,10,19,2001,18,8.7256
10.19.2001-21:00:00,10,19,2001,21,8.708
10.20.2001-00:00:00,10,20,2001,00,8.6891
10.20.2001-03:00:00,10,20,2001,03,8.674
10.20.2001-06:00:00,10,20,2001,06,8.6589
10.20.2001-09:00:00,10,20,2001,09,8.638
10.20.2001-12:00:00,10,20,2001,12,8.6139
10.20.2001-15:00:00,10,20,2001,15,8.5927
10.20.2001-18:00:00,10,20,2001,18,8.5775
10.20.2001-21:00:00,10,20,2001,21,8.5625
10.21.2001-00:00:00,10,21,2001,00,8.5477
10.21.2001-03:00:00,10,21,2001,03,8.5329
10.21.2001-06:00:00,10,21,2001,06,8.5182
10.21.2001-09:00:00,10,21,2001,09,8.5025
10.21.2001-12:00:00,10,21,2001,12,8.4996
10.21.2001-15:00:00,10,21,2001,15,8.4856
10.21.2001-18:00:00,10,21,2001,18,8.4526
10.21.2001-21:00:00,10,21,2001,21,8.4376
10.22.2001-00:00:00,10,22,2001,00,8.423
10.22.2001-03:00:00,10,22,2001,03,8.4084
10.22.2001-06:00:00,10,22,2001,06,8.3938
10.22.2001-09:00:00,10,22,2001,09,8.394
10.22.2001-12:00:00,10,22,2001,12,8.4151
10.22.2001-15:00:00,10,22,2001,15,8.4029
10.22.2001-18:00:00,10,22,2001,18,8.3884
10.22.2001-21:00:00,10,22,2001,21,8.3738
10.23.2001-00:00:00,10,23,2001,00,8.3593
10.23.2001-03:00:00,10,23,2001,03,8.3447
10.23.2001-06:00:00,10,23,2001,06,8.3303
10.23.2001-09:00:00,10,23,2001,09,8.3315
10.23.2001-12:00:00,10,23,2001,12,8.3779
10.23.2001-15:00:00,10,23,2001,15,8.3937
10.23.2001-18:00:00,10,23,2001,18,8.3819
10.23.2001-21:00:00,10,23,2001,21,8.3677
10.24.2001-00:00:00,10,24,2001,00,8.3534
10.24.2001-03:00:00,10,24,2001,03,8.3393
10.24.2001-06:00:00,10,24,2001,06,8.325
10.24.2001-09:00:00,10,24,2001,09,8.3095
10.24.2001-12:00:00,10,24,2001,12,8.2919
10.24.2001-15:00:00,10,24,2001,15,8.2764
10.24.2001-18:00:00,10,24,2001,18,8.2622
10.24.2001-21:00:00,10,24,2001,21,8.2481
10.25.2001-00:00:00,10,25,2001,00,8.234
10.25.2001-03:00:00,10,25,2001,03,8.2199
10.25.2001-06:00:00,10,25,2001,06,8.2059
10.25.2001-09:00:00,10,25,2001,09,8.1918
10.25.2001-12:00:00,10,25,2001,12,8.1886
10.25.2001-15:00:00,10,25,2001,15,8.1847
10.25.2001-18:00:00,10,25,2001,18,8.1732
10.25.2001-21:00:00,10,25,2001,21,8.1609
10.26.2001-00:00:00,10,26,2001,00,8.1471
10.26.2001-03:00:00,10,26,2001,03,8.1333
10.26.2001-06:00:00,10,26,2001,06,8.1194
10.26.2001-09:00:00,10,26,2001,09,8.1052
10.26.2001-12:00:00,10,26,2001,12,8.091
10.26.2001-15:00:00,10,26,2001,15,8.08
10.26.2001-18:00:00,10,26,2001,18,8.068
10.26.2001-21:00:00,10,26,2001,21,8.0542
10.27.2001-00:00:00,10,27,2001,00,8.0405
10.27.2001-03:00:00,10,27,2001,03,8.0267
10.27.2001-06:00:00,10,27,2001,06,8.013
10.27.2001-09:00:00,10,27,2001,09,7.9973
10.27.2001-12:00:00,10,27,2001,12,7.9793
10.27.2001-15:00:00,10,27,2001,15,7.9632
10.27.2001-18:00:00,10,27,2001,18,7.9497
10.27.2001-21:00:00,10,27,2001,21,7.9364
10.28.2001-00:00:00,10,28,2001,00,7.9231
10.28.2001-03:00:00,10,28,2001,03,7.9098
10.28.2001-06:00:00,10,28,2001,06,7.8964
10.28.2001-09:00:00,10,28,2001,09,7.8819
10.28.2001-12:00:00,10,28,2001,12,7.8649
10.28.2001-15:00:00,10,28,2001,15,7.8504
10.28.2001-18:00:00,10,28,2001,18,7.8371
10.28.2001-21:00:00,10,28,2001,21,7.8239
10.29.2001-00:00:00,10,29,2001,00,7.8107
10.29.2001-03:00:00,10,29,2001,03,7.7976
10.29.2001-06:00:00,10,29,2001,06,7.7845
10.29.2001-09:00:00,10,29,2001,09,7.7706
10.29.2001-12:00:00,10,29,2001,12,7.7559
10.29.2001-15:00:00,10,29,2001,15,7.7428
10.29.2001-18:00:00,10,29,2001,18,7.7297
10.29.2001-21:00:00,10,29,2001,21,7.7167
10.30.2001-00:00:00,10,30,2001,00,7.7036
10.30.2001-03:00:00,10,30,2001,03,7.6907
10.30.2001-06:00:00,10,30,2001,06,7.6777
10.30.2001-09:00:00,10,30,2001,09,7.6647
10.30.2001-12:00:00,10,30,2001,12,7.6518
10.30.2001-15:00:00,10,30,2001,15,7.6389
10.30.2001-18:00:00,10,30,2001,18,7.626
10.30.2001-21:00:00,10,30,2001,21,7.6131
10.31.2001-00:00:00,10,31,2001,00,7.6003
10.31.2001-03:00:00,10,31,2001,03,7.5874
10.31.2001-06:00:00,10,31,2001,06,7.5746
10.31.2001-09:00:00,10,31,2001,09,7.5723
10.31.2001-12:00:00,10,31,2001,12,7.6363
10.31.2001-15:00:00,10,31,2001,15,7.6731
10.31.2001-18:00:00,10,31,2001,18,7.671
10.31.2001-21:00:00,10,31,2001,21,7.6629
11.01.2001-00:00:00,11,01,2001,00,7.6502
11.01.2001-03:00:00,11,01,2001,03,7.6374
11.01.2001-06:00:00,11,01,2001,06,7.6246
11.01.2001-09:00:00,11,01,2001,09,7.6113
11.01.2001-12:00:00,11,01,2001,12,7.5959
11.01.2001-15:00:00,11,01,2001,15,7.5824
11.01.2001-18:00:00,11,01,2001,18,7.5697
11.01.2001-21:00:00,11,01,2001,21,7.5571
11.02.2001-00:00:00,11,02,2001,00,7.5444
11.02.2001-03:00:00,11,02,2001,03,7.5318
11.02.2001-06:00:00,11,02,2001,06,7.5192
11.02.2001-09:00:00,11,02,2001,09,7.5058
11.02.2001-12:00:00,11,02,2001,12,7.4892
11.02.2001-15:00:00,11,02,2001,15,7.4764
11.02.2001-18:00:00,11,02,2001,18,7.4639
11.02.2001-21:00:00,11,02,2001,21,7.4514
11.03.2001-00:00:00,11,03,2001,00,7.439
11.03.2001-03:00:00,11,03,2001,03,7.4266
11.03.2001-06:00:00,11,03,2001,06,7.4142
11.03.2001-09:00:00,11,03,2001,09,7.4015
11.03.2001-12:00:00,11,03,2001,12,7.388
11.03.2001-15:00:00,11,03,2001,15,7.3755
11.03.2001-18:00:00,11,03,2001,18,7.3632
11.03.2001-21:00:00,11,03,2001,21,7.3509
11.04.2001-00:00:00,11,04,2001,00,7.3386
11.04.2001-03:00:00,11,04,2001,03,7.3263
11.04.2001-06:00:00,11,04,2001,06,7.3142
11.04.2001-09:00:00,11,04,2001,09,7.3016
11.04.2001-12:00:00,11,04,2001,12,7.2882
11.04.2001-15:00:00,11,04,2001,15,7.2758
11.04.2001-18:00:00,11,04,2001,18,7.2637
11.04.2001-21:00:00,11,04,2001,21,7.2516
11.05.2001-00:00:00,11,05,2001,00,7.2395
11.05.2001-03:00:00,11,05,2001,03,7.2274
11.05.2001-06:00:00,11,05,2001,06,7.2154
11.05.2001-09:00:00,11,05,2001,09,7.2031
11.05.2001-12:00:00,11,05,2001,12,7.1902
11.05.2001-15:00:00,11,05,2001,15,7.1781
11.05.2001-18:00:00,11,05,2001,18,7.1662
11.05.2001-21:00:00,11,05,2001,21,7.1542
11.06.2001-00:00:00,11,06,2001,00,7.1424
11.06.2001-03:00:00,11,06,2001,03,7.1305
11.06.2001-06:00:00,11,06,2001,06,7.1186
11.06.2001-09:00:00,11,06,2001,09,7.1066
11.06.2001-12:00:00,11,06,2001,12,7.0941
11.06.2001-15:00:00,11,06,2001,15,7.0822
11.06.2001-18:00:00,11,06,2001,18,7.0705
11.06.2001-21:00:00,11,06,2001,21,7.0587
11.07.2001-00:00:00,11,07,2001,00,7.0471
11.07.2001-03:00:00,11,07,2001,03,7.0354
11.07.2001-06:00:00,11,07,2001,06,7.0237
11.07.2001-09:00:00,11,07,2001,09,7.0121
11.07.2001-12:00:00,11,07,2001,12,7.0001
11.07.2001-15:00:00,11,07,2001,15,6.9885
11.07.2001-18:00:00,11,07,2001,18,6.9769
11.07.2001-21:00:00,11,07,2001,21,6.9654
11.08.2001-00:00:00,11,08,2001,00,6.9539
11.08.2001-03:00:00,11,08,2001,03,6.9424
