TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.341
10.01.2001-03:00:00,10,01,2001,03,32.319
10.01.2001-06:00:00,10,01,2001,06,32.275
10.01.2001-09:00:00,10,01,2001,09,32.146
10.01.2001-12:00:00,10,01,2001,12,32.041
10.01.2001-15:00:00,10,01,2001,15,32
10.01.2001-18:00:00,10,01,2001,18,31.974
10.01.2001-21:00:00,10,01,2001,21,31.95
10.02.2001-00:00:00,10,02,2001,00,31.927
10.02.2001-03:00:00,10,02,2001,03,31.905
10.02.2001-06:00:00,10,02,2001,06,31.859
10.02.2001-09:00:00,10,02,2001,09,31.735
10.02.2001-12:00:00,10,02,2001,12,31.633
10.02.2001-15:00:00,10,02,2001,15,31.592
10.02.2001-18:00:00,10,02,2001,18,31.567
10.02.2001-21:00:00,10,02,2001,21,31.545
10.03.2001-00:00:00,10,03,2001,00,31.523
10.03.2001-03:00:00,10,03,2001,03,31.503
10.03.2001-06:00:00,10,03,2001,06,31.465
10.03.2001-09:00:00,10,03,2001,09,31.344
10.03.2001-12:00:00,10,03,2001,12,31.246
10.03.2001-15:00:00,10,03,2001,15,31.207
10.03.2001-18:00:00,10,03,2001,18,31.184
10.03.2001-21:00:00,10,03,2001,21,31.162
10.04.2001-00:00:00,10,04,2001,00,31.142
10.04.2001-03:00:00,10,04,2001,03,31.123
10.04.2001-06:00:00,10,04,2001,06,31.091
10.04.2001-09:00:00,10,04,2001,09,30.981
10.04.2001-12:00:00,10,04,2001,12,30.889
10.04.2001-15:00:00,10,04,2001,15,30.854
10.04.2001-18:00:00,10,04,2001,18,30.833
10.04.2001-21:00:00,10,04,2001,21,30.813
10.05.2001-00:00:00,10,05,2001,00,30.795
10.05.2001-03:00:00,10,05,2001,03,30.777
10.05.2001-06:00:00,10,05,2001,06,30.759
10.05.2001-09:00:00,10,05,2001,09,30.66
10.05.2001-12:00:00,10,05,2001,12,30.575
10.05.2001-15:00:00,10,05,2001,15,30.544
10.05.2001-18:00:00,10,05,2001,18,30.524
10.05.2001-21:00:00,10,05,2001,21,30.505
