TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27554
10.01.2001-03:00:00,10,01,2001,03,28343
10.01.2001-06:00:00,10,01,2001,06,28781
10.01.2001-09:00:00,10,01,2001,09,28302
10.01.2001-12:00:00,10,01,2001,12,27230
10.01.2001-15:00:00,10,01,2001,15,26361
10.01.2001-18:00:00,10,01,2001,18,26216
10.01.2001-21:00:00,10,01,2001,21,26703
10.02.2001-00:00:00,10,02,2001,00,27465
10.02.2001-03:00:00,10,02,2001,03,28205
10.02.2001-06:00:00,10,02,2001,06,28581
10.02.2001-09:00:00,10,02,2001,09,28078
10.02.2001-12:00:00,10,02,2001,12,27017
10.02.2001-15:00:00,10,02,2001,15,26164
10.02.2001-18:00:00,10,02,2001,18,26027
10.02.2001-21:00:00,10,02,2001,21,26512
10.03.2001-00:00:00,10,03,2001,00,27267
10.03.2001-03:00:00,10,03,2001,03,28004
10.03.2001-06:00:00,10,03,2001,06,28440
10.03.2001-09:00:00,10,03,2001,09,27989
10.03.2001-12:00:00,10,03,2001,12,26949
10.03.2001-15:00:00,10,03,2001,15,26105
10.03.2001-18:00:00,10,03,2001,18,25964
10.03.2001-21:00:00,10,03,2001,21,26433
10.04.2001-00:00:00,10,04,2001,00,27167
10.04.2001-03:00:00,10,04,2001,03,27880
10.04.2001-06:00:00,10,04,2001,06,28358
10.04.2001-09:00:00,10,04,2001,09,27973
10.04.2001-12:00:00,10,04,2001,12,26985
10.04.2001-15:00:00,10,04,2001,15,26179
10.04.2001-18:00:00,10,04,2001,18,26052
10.04.2001-21:00:00,10,04,2001,21,26507
10.05.2001-00:00:00,10,05,2001,00,27218
10.05.2001-03:00:00,10,05,2001,03,27893
10.05.2001-06:00:00,10,05,2001,06,28388
10.05.2001-09:00:00,10,05,2001,09,28033
10.05.2001-12:00:00,10,05,2001,12,27074
10.05.2001-15:00:00,10,05,2001,15,26311
10.05.2001-18:00:00,10,05,2001,18,26209
10.05.2001-21:00:00,10,05,2001,21,26656
10.06.2001-00:00:00,10,06,2001,00,27322
10.06.2001-03:00:00,10,06,2001,03,27939
10.06.2001-06:00:00,10,06,2001,06,28375
10.06.2001-09:00:00,10,06,2001,09,28029
10.06.2001-12:00:00,10,06,2001,12,27128
10.06.2001-15:00:00,10,06,2001,15,26431
