TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,819.16
10.01.2001-03:00:00,10,01,2001,03,827.24
10.01.2001-06:00:00,10,01,2001,06,796.36
10.01.2001-09:00:00,10,01,2001,09,590.27
10.01.2001-12:00:00,10,01,2001,12,566.51
10.01.2001-15:00:00,10,01,2001,15,697.95
10.01.2001-18:00:00,10,01,2001,18,786.77
10.01.2001-21:00:00,10,01,2001,21,805.98
10.02.2001-00:00:00,10,02,2001,00,816.42
10.02.2001-03:00:00,10,02,2001,03,821.68
10.02.2001-06:00:00,10,02,2001,06,786.94
10.02.2001-09:00:00,10,02,2001,09,592.1
10.02.2001-12:00:00,10,02,2001,12,566.88
10.02.2001-15:00:00,10,02,2001,15,694.31
10.02.2001-18:00:00,10,02,2001,18,783.82
10.02.2001-21:00:00,10,02,2001,21,803.88
10.03.2001-00:00:00,10,03,2001,00,814.44
10.03.2001-03:00:00,10,03,2001,03,820.28
10.03.2001-06:00:00,10,03,2001,06,795.98
10.03.2001-09:00:00,10,03,2001,09,594.7
10.03.2001-12:00:00,10,03,2001,12,568.51
10.03.2001-15:00:00,10,03,2001,15,697.58
10.03.2001-18:00:00,10,03,2001,18,783.75
10.03.2001-21:00:00,10,03,2001,21,803.82
10.04.2001-00:00:00,10,04,2001,00,812.9
10.04.2001-03:00:00,10,04,2001,03,819.17
10.04.2001-06:00:00,10,04,2001,06,806.83
10.04.2001-09:00:00,10,04,2001,09,611.26
10.04.2001-12:00:00,10,04,2001,12,581.57
10.04.2001-15:00:00,10,04,2001,15,705.36
10.04.2001-18:00:00,10,04,2001,18,788.09
10.04.2001-21:00:00,10,04,2001,21,806.96
10.05.2001-00:00:00,10,05,2001,00,815.03
10.05.2001-03:00:00,10,05,2001,03,819.58
10.05.2001-06:00:00,10,05,2001,06,817.24
10.05.2001-09:00:00,10,05,2001,09,628.05
10.05.2001-12:00:00,10,05,2001,12,597.31
10.05.2001-15:00:00,10,05,2001,15,722.87
10.05.2001-18:00:00,10,05,2001,18,793.14
10.05.2001-21:00:00,10,05,2001,21,809.98
10.06.2001-00:00:00,10,06,2001,00,814.66
10.06.2001-03:00:00,10,06,2001,03,820.15
10.06.2001-06:00:00,10,06,2001,06,819.15
10.06.2001-09:00:00,10,06,2001,09,644.11
10.06.2001-12:00:00,10,06,2001,12,614.99
10.06.2001-15:00:00,10,06,2001,15,729.93
10.06.2001-18:00:00,10,06,2001,18,795.07
10.06.2001-21:00:00,10,06,2001,21,805.88
10.07.2001-00:00:00,10,07,2001,00,815.61
10.07.2001-03:00:00,10,07,2001,03,822.78
10.07.2001-06:00:00,10,07,2001,06,819.23
10.07.2001-09:00:00,10,07,2001,09,677.98
10.07.2001-12:00:00,10,07,2001,12,651.68
10.07.2001-15:00:00,10,07,2001,15,742.97
10.07.2001-18:00:00,10,07,2001,18,798.69
10.07.2001-21:00:00,10,07,2001,21,812.73
10.08.2001-00:00:00,10,08,2001,00,820.56
10.08.2001-03:00:00,10,08,2001,03,820.97
10.08.2001-06:00:00,10,08,2001,06,820.87
10.08.2001-09:00:00,10,08,2001,09,838.49
10.08.2001-12:00:00,10,08,2001,12,688
10.08.2001-15:00:00,10,08,2001,15,754.45
10.08.2001-18:00:00,10,08,2001,18,811.12
10.08.2001-21:00:00,10,08,2001,21,821.8
10.09.2001-00:00:00,10,09,2001,00,823.57
10.09.2001-03:00:00,10,09,2001,03,818.74
10.09.2001-06:00:00,10,09,2001,06,791.89
10.09.2001-09:00:00,10,09,2001,09,679.36
10.09.2001-12:00:00,10,09,2001,12,639.08
10.09.2001-15:00:00,10,09,2001,15,725.31
10.09.2001-18:00:00,10,09,2001,18,790.53
10.09.2001-21:00:00,10,09,2001,21,800.49
10.10.2001-00:00:00,10,10,2001,00,812.59
10.10.2001-03:00:00,10,10,2001,03,815.73
10.10.2001-06:00:00,10,10,2001,06,815.75
10.10.2001-09:00:00,10,10,2001,09,1129.4
10.10.2001-12:00:00,10,10,2001,12,1301.4
10.10.2001-15:00:00,10,10,2001,15,1039.2
10.10.2001-18:00:00,10,10,2001,18,835.91
10.10.2001-21:00:00,10,10,2001,21,817.84
10.11.2001-00:00:00,10,11,2001,00,816.89
10.11.2001-03:00:00,10,11,2001,03,816.7
10.11.2001-06:00:00,10,11,2001,06,816.52
10.11.2001-09:00:00,10,11,2001,09,861.56
10.11.2001-12:00:00,10,11,2001,12,1190
10.11.2001-15:00:00,10,11,2001,15,1225.6
10.11.2001-18:00:00,10,11,2001,18,985.49
10.11.2001-21:00:00,10,11,2001,21,830.13
10.12.2001-00:00:00,10,12,2001,00,821
10.12.2001-03:00:00,10,12,2001,03,829.86
10.12.2001-06:00:00,10,12,2001,06,823.32
10.12.2001-09:00:00,10,12,2001,09,882.76
10.12.2001-12:00:00,10,12,2001,12,1235.8
10.12.2001-15:00:00,10,12,2001,15,1179.4
10.12.2001-18:00:00,10,12,2001,18,955.97
10.12.2001-21:00:00,10,12,2001,21,868.57
10.13.2001-00:00:00,10,13,2001,00,857.86
10.13.2001-03:00:00,10,13,2001,03,847.74
10.13.2001-06:00:00,10,13,2001,06,833.01
10.13.2001-09:00:00,10,13,2001,09,1004.9
10.13.2001-12:00:00,10,13,2001,12,1044.1
10.13.2001-15:00:00,10,13,2001,15,924.72
10.13.2001-18:00:00,10,13,2001,18,839.83
10.13.2001-21:00:00,10,13,2001,21,806.21
10.14.2001-00:00:00,10,14,2001,00,810.71
10.14.2001-03:00:00,10,14,2001,03,819.1
10.14.2001-06:00:00,10,14,2001,06,822.52
10.14.2001-09:00:00,10,14,2001,09,809.51
10.14.2001-12:00:00,10,14,2001,12,729.12
10.14.2001-15:00:00,10,14,2001,15,756.46
10.14.2001-18:00:00,10,14,2001,18,810.25
10.14.2001-21:00:00,10,14,2001,21,818.26
10.15.2001-00:00:00,10,15,2001,00,824.93
10.15.2001-03:00:00,10,15,2001,03,816.91
10.15.2001-06:00:00,10,15,2001,06,818
10.15.2001-09:00:00,10,15,2001,09,716.41
10.15.2001-12:00:00,10,15,2001,12,655.43
10.15.2001-15:00:00,10,15,2001,15,747.77
10.15.2001-18:00:00,10,15,2001,18,793.63
10.15.2001-21:00:00,10,15,2001,21,802.87
10.16.2001-00:00:00,10,16,2001,00,810.28
10.16.2001-03:00:00,10,16,2001,03,811.49
10.16.2001-06:00:00,10,16,2001,06,808.32
10.16.2001-09:00:00,10,16,2001,09,676.19
10.16.2001-12:00:00,10,16,2001,12,636.15
10.16.2001-15:00:00,10,16,2001,15,733.64
10.16.2001-18:00:00,10,16,2001,18,786.51
10.16.2001-21:00:00,10,16,2001,21,796.64
10.17.2001-00:00:00,10,17,2001,00,804.42
10.17.2001-03:00:00,10,17,2001,03,807.76
10.17.2001-06:00:00,10,17,2001,06,806.84
10.17.2001-09:00:00,10,17,2001,09,719.98
10.17.2001-12:00:00,10,17,2001,12,704.58
10.17.2001-15:00:00,10,17,2001,15,753.56
10.17.2001-18:00:00,10,17,2001,18,792.51
10.17.2001-21:00:00,10,17,2001,21,800.93
10.18.2001-00:00:00,10,18,2001,00,803.52
10.18.2001-03:00:00,10,18,2001,03,805.08
