TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.14
10.01.2001-03:00:00,10,01,2001,03,132.27
10.01.2001-06:00:00,10,01,2001,06,133.73
10.01.2001-09:00:00,10,01,2001,09,131
10.01.2001-12:00:00,10,01,2001,12,124.28
10.01.2001-15:00:00,10,01,2001,15,121.13
10.01.2001-18:00:00,10,01,2001,18,123.84
10.01.2001-21:00:00,10,01,2001,21,127.96
10.02.2001-00:00:00,10,02,2001,00,130.38
10.02.2001-03:00:00,10,02,2001,03,131.69
10.02.2001-06:00:00,10,02,2001,06,132.71
10.02.2001-09:00:00,10,02,2001,09,129.68
10.02.2001-12:00:00,10,02,2001,12,123.28
10.02.2001-15:00:00,10,02,2001,15,120.49
10.02.2001-18:00:00,10,02,2001,18,123.34
10.02.2001-21:00:00,10,02,2001,21,127.48
10.03.2001-00:00:00,10,03,2001,00,129.89
10.03.2001-03:00:00,10,03,2001,03,131.23
10.03.2001-06:00:00,10,03,2001,06,132.5
10.03.2001-09:00:00,10,03,2001,09,129.7
10.03.2001-12:00:00,10,03,2001,12,123.28
10.03.2001-15:00:00,10,03,2001,15,120.56
10.03.2001-18:00:00,10,03,2001,18,123.42
10.03.2001-21:00:00,10,03,2001,21,127.36
10.04.2001-00:00:00,10,04,2001,00,129.59
10.04.2001-03:00:00,10,04,2001,03,131.13
10.04.2001-06:00:00,10,04,2001,06,132.87
10.04.2001-09:00:00,10,04,2001,09,130.24
10.04.2001-12:00:00,10,04,2001,12,123.58
10.04.2001-15:00:00,10,04,2001,15,120.67
10.04.2001-18:00:00,10,04,2001,18,123.42
10.04.2001-21:00:00,10,04,2001,21,127.19
10.05.2001-00:00:00,10,05,2001,00,129.3
10.05.2001-03:00:00,10,05,2001,03,131.01
10.05.2001-06:00:00,10,05,2001,06,133.39
10.05.2001-09:00:00,10,05,2001,09,131.3
10.05.2001-12:00:00,10,05,2001,12,124.59
10.05.2001-15:00:00,10,05,2001,15,121.45
10.05.2001-18:00:00,10,05,2001,18,123.9
10.05.2001-21:00:00,10,05,2001,21,127.27
10.06.2001-00:00:00,10,06,2001,00,129.38
10.06.2001-03:00:00,10,06,2001,03,131.52
10.06.2001-06:00:00,10,06,2001,06,134.31
10.06.2001-09:00:00,10,06,2001,09,132.19
10.06.2001-12:00:00,10,06,2001,12,125.16
10.06.2001-15:00:00,10,06,2001,15,121.72
10.06.2001-18:00:00,10,06,2001,18,123.89
10.06.2001-21:00:00,10,06,2001,21,127.04
10.07.2001-00:00:00,10,07,2001,00,129.14
10.07.2001-03:00:00,10,07,2001,03,131.5
10.07.2001-06:00:00,10,07,2001,06,134.29
10.07.2001-09:00:00,10,07,2001,09,132.45
10.07.2001-12:00:00,10,07,2001,12,126.17
10.07.2001-15:00:00,10,07,2001,15,122.95
10.07.2001-18:00:00,10,07,2001,18,124.61
10.07.2001-21:00:00,10,07,2001,21,127.46
