TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2385.3
10.01.2001-03:00:00,10,01,2001,03,2423.8
10.01.2001-06:00:00,10,01,2001,06,2328.4
10.01.2001-09:00:00,10,01,2001,09,1849.6
10.01.2001-12:00:00,10,01,2001,12,1735.1
10.01.2001-15:00:00,10,01,2001,15,1949.4
10.01.2001-18:00:00,10,01,2001,18,2200.9
10.01.2001-21:00:00,10,01,2001,21,2319
10.02.2001-00:00:00,10,02,2001,00,2372.4
10.02.2001-03:00:00,10,02,2001,03,2413
10.02.2001-06:00:00,10,02,2001,06,2292
10.02.2001-09:00:00,10,02,2001,09,1840.9
10.02.2001-12:00:00,10,02,2001,12,1729.2
10.02.2001-15:00:00,10,02,2001,15,1938.2
10.02.2001-18:00:00,10,02,2001,18,2187.7
10.02.2001-21:00:00,10,02,2001,21,2305.7
10.03.2001-00:00:00,10,03,2001,00,2362.6
10.03.2001-03:00:00,10,03,2001,03,2405
10.03.2001-06:00:00,10,03,2001,06,2338.2
10.03.2001-09:00:00,10,03,2001,09,1848.5
10.03.2001-12:00:00,10,03,2001,12,1729.7
10.03.2001-15:00:00,10,03,2001,15,1942.7
10.03.2001-18:00:00,10,03,2001,18,2186.7
10.03.2001-21:00:00,10,03,2001,21,2299.3
10.04.2001-00:00:00,10,04,2001,00,2353.1
10.04.2001-03:00:00,10,04,2001,03,2393.6
10.04.2001-06:00:00,10,04,2001,06,2392.1
10.04.2001-09:00:00,10,04,2001,09,1886.7
10.04.2001-12:00:00,10,04,2001,12,1748.6
10.04.2001-15:00:00,10,04,2001,15,1972.6
10.04.2001-18:00:00,10,04,2001,18,2207.1
10.04.2001-21:00:00,10,04,2001,21,2310.9
10.05.2001-00:00:00,10,05,2001,00,2365.6
10.05.2001-03:00:00,10,05,2001,03,2386.8
10.05.2001-06:00:00,10,05,2001,06,2397.9
10.05.2001-09:00:00,10,05,2001,09,1917
10.05.2001-12:00:00,10,05,2001,12,1773.8
10.05.2001-15:00:00,10,05,2001,15,2019.7
10.05.2001-18:00:00,10,05,2001,18,2232.3
10.05.2001-21:00:00,10,05,2001,21,2328
10.06.2001-00:00:00,10,06,2001,00,2366.8
10.06.2001-03:00:00,10,06,2001,03,2381.3
10.06.2001-06:00:00,10,06,2001,06,2387.6
10.06.2001-09:00:00,10,06,2001,09,1949.2
10.06.2001-12:00:00,10,06,2001,12,1810.9
10.06.2001-15:00:00,10,06,2001,15,2052.1
10.06.2001-18:00:00,10,06,2001,18,2247.7
10.06.2001-21:00:00,10,06,2001,21,2328.9
10.07.2001-00:00:00,10,07,2001,00,2359.6
10.07.2001-03:00:00,10,07,2001,03,2373.5
10.07.2001-06:00:00,10,07,2001,06,2377.1
