TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.07
10.01.2001-03:00:00,10,01,2001,03,106.24
10.01.2001-06:00:00,10,01,2001,06,106.08
10.01.2001-09:00:00,10,01,2001,09,101.39
10.01.2001-12:00:00,10,01,2001,12,99.252
10.01.2001-15:00:00,10,01,2001,15,101.41
10.01.2001-18:00:00,10,01,2001,18,103.65
10.01.2001-21:00:00,10,01,2001,21,104.39
10.02.2001-00:00:00,10,02,2001,00,104.61
10.02.2001-03:00:00,10,02,2001,03,105.11
10.02.2001-06:00:00,10,02,2001,06,105.21
10.02.2001-09:00:00,10,02,2001,09,100.38
10.02.2001-12:00:00,10,02,2001,12,98.066
10.02.2001-15:00:00,10,02,2001,15,100.1
10.02.2001-18:00:00,10,02,2001,18,102.3
10.02.2001-21:00:00,10,02,2001,21,103.08
10.03.2001-00:00:00,10,03,2001,00,103.34
10.03.2001-03:00:00,10,03,2001,03,104.6
10.03.2001-06:00:00,10,03,2001,06,104.96
10.03.2001-09:00:00,10,03,2001,09,99.602
10.03.2001-12:00:00,10,03,2001,12,96.992
10.03.2001-15:00:00,10,03,2001,15,99.038
10.03.2001-18:00:00,10,03,2001,18,101.2
10.03.2001-21:00:00,10,03,2001,21,101.94
10.04.2001-00:00:00,10,04,2001,00,102.33
10.04.2001-03:00:00,10,04,2001,03,104.14
10.04.2001-06:00:00,10,04,2001,06,105.12
10.04.2001-09:00:00,10,04,2001,09,99.406
10.04.2001-12:00:00,10,04,2001,12,96.421
10.04.2001-15:00:00,10,04,2001,15,98.294
10.04.2001-18:00:00,10,04,2001,18,100.33
10.04.2001-21:00:00,10,04,2001,21,101.04
10.05.2001-00:00:00,10,05,2001,00,102.71
10.05.2001-03:00:00,10,05,2001,03,103.92
10.05.2001-06:00:00,10,05,2001,06,104.25
10.05.2001-09:00:00,10,05,2001,09,98.91
10.05.2001-12:00:00,10,05,2001,12,96.055
10.05.2001-15:00:00,10,05,2001,15,97.863
10.05.2001-18:00:00,10,05,2001,18,99.711
10.05.2001-21:00:00,10,05,2001,21,101.46
10.06.2001-00:00:00,10,06,2001,00,102.89
10.06.2001-03:00:00,10,06,2001,03,103.39
10.06.2001-06:00:00,10,06,2001,06,103.49
10.06.2001-09:00:00,10,06,2001,09,98.502
10.06.2001-12:00:00,10,06,2001,12,95.764
10.06.2001-15:00:00,10,06,2001,15,97.296
10.06.2001-18:00:00,10,06,2001,18,99.13
10.06.2001-21:00:00,10,06,2001,21,101.36
10.07.2001-00:00:00,10,07,2001,00,102.52
10.07.2001-03:00:00,10,07,2001,03,102.75
10.07.2001-06:00:00,10,07,2001,06,102.81
10.07.2001-09:00:00,10,07,2001,09,98.537
10.07.2001-12:00:00,10,07,2001,12,96.122
10.07.2001-15:00:00,10,07,2001,15,97.182
10.07.2001-18:00:00,10,07,2001,18,100.24
