TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.696
10.01.2001-03:00:00,10,01,2001,03,44.696
10.01.2001-06:00:00,10,01,2001,06,44.667
10.01.2001-09:00:00,10,01,2001,09,44.445
10.01.2001-12:00:00,10,01,2001,12,44.196
10.01.2001-15:00:00,10,01,2001,15,43.999
10.01.2001-18:00:00,10,01,2001,18,43.987
10.01.2001-21:00:00,10,01,2001,21,43.98
10.02.2001-00:00:00,10,02,2001,00,43.975
10.02.2001-03:00:00,10,02,2001,03,43.973
10.02.2001-06:00:00,10,02,2001,06,43.939
10.02.2001-09:00:00,10,02,2001,09,43.732
10.02.2001-12:00:00,10,02,2001,12,43.5
10.02.2001-15:00:00,10,02,2001,15,43.312
10.02.2001-18:00:00,10,02,2001,18,43.301
10.02.2001-21:00:00,10,02,2001,21,43.296
10.03.2001-00:00:00,10,03,2001,00,43.294
10.03.2001-03:00:00,10,03,2001,03,43.294
10.03.2001-06:00:00,10,03,2001,06,43.271
10.03.2001-09:00:00,10,03,2001,09,43.074
10.03.2001-12:00:00,10,03,2001,12,42.849
10.03.2001-15:00:00,10,03,2001,15,42.673
10.03.2001-18:00:00,10,03,2001,18,42.664
10.03.2001-21:00:00,10,03,2001,21,42.661
10.04.2001-00:00:00,10,04,2001,00,42.66
10.04.2001-03:00:00,10,04,2001,03,42.661
10.04.2001-06:00:00,10,04,2001,06,42.645
10.04.2001-09:00:00,10,04,2001,09,42.468
10.04.2001-12:00:00,10,04,2001,12,42.261
10.04.2001-15:00:00,10,04,2001,15,42.104
10.04.2001-18:00:00,10,04,2001,18,42.097
10.04.2001-21:00:00,10,04,2001,21,42.096
10.05.2001-00:00:00,10,05,2001,00,42.099
10.05.2001-03:00:00,10,05,2001,03,42.102
10.05.2001-06:00:00,10,05,2001,06,42.105
10.05.2001-09:00:00,10,05,2001,09,41.949
10.05.2001-12:00:00,10,05,2001,12,41.76
