TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.68
10.01.2001-03:00:00,10,01,2001,03,45.841
10.01.2001-06:00:00,10,01,2001,06,44.731
10.01.2001-09:00:00,10,01,2001,09,39.691
10.01.2001-12:00:00,10,01,2001,12,39.232
10.01.2001-15:00:00,10,01,2001,15,39.212
10.01.2001-18:00:00,10,01,2001,18,39.329
10.01.2001-21:00:00,10,01,2001,21,42.698
10.02.2001-00:00:00,10,02,2001,00,45.175
10.02.2001-03:00:00,10,02,2001,03,45.433
10.02.2001-06:00:00,10,02,2001,06,44.212
10.02.2001-09:00:00,10,02,2001,09,39.5
10.02.2001-12:00:00,10,02,2001,12,39.058
10.02.2001-15:00:00,10,02,2001,15,39.032
10.02.2001-18:00:00,10,02,2001,18,39.147
10.02.2001-21:00:00,10,02,2001,21,42.218
10.03.2001-00:00:00,10,03,2001,00,44.956
10.03.2001-03:00:00,10,03,2001,03,45.24
10.03.2001-06:00:00,10,03,2001,06,44.283
10.03.2001-09:00:00,10,03,2001,09,39.345
10.03.2001-12:00:00,10,03,2001,12,38.898
10.03.2001-15:00:00,10,03,2001,15,38.88
10.03.2001-18:00:00,10,03,2001,18,38.995
10.03.2001-21:00:00,10,03,2001,21,42.286
10.04.2001-00:00:00,10,04,2001,00,44.752
10.04.2001-03:00:00,10,04,2001,03,45.014
10.04.2001-06:00:00,10,04,2001,06,44.263
10.04.2001-09:00:00,10,04,2001,09,39.228
10.04.2001-12:00:00,10,04,2001,12,38.796
10.04.2001-15:00:00,10,04,2001,15,38.789
10.04.2001-18:00:00,10,04,2001,18,38.906
10.04.2001-21:00:00,10,04,2001,21,43.775
10.05.2001-00:00:00,10,05,2001,00,44.758
10.05.2001-03:00:00,10,05,2001,03,44.962
10.05.2001-06:00:00,10,05,2001,06,44.994
10.05.2001-09:00:00,10,05,2001,09,39.201
10.05.2001-12:00:00,10,05,2001,12,38.753
10.05.2001-15:00:00,10,05,2001,15,38.767
10.05.2001-18:00:00,10,05,2001,18,40.175
10.05.2001-21:00:00,10,05,2001,21,44.313
10.06.2001-00:00:00,10,06,2001,00,44.632
10.06.2001-03:00:00,10,06,2001,03,44.778
10.06.2001-06:00:00,10,06,2001,06,44.807
10.06.2001-09:00:00,10,06,2001,09,39.176
10.06.2001-12:00:00,10,06,2001,12,38.777
10.06.2001-15:00:00,10,06,2001,15,38.8
10.06.2001-18:00:00,10,06,2001,18,42.465
10.06.2001-21:00:00,10,06,2001,21,44.247
10.07.2001-00:00:00,10,07,2001,00,44.419
10.07.2001-03:00:00,10,07,2001,03,44.515
10.07.2001-06:00:00,10,07,2001,06,43.938
10.07.2001-09:00:00,10,07,2001,09,39.149
10.07.2001-12:00:00,10,07,2001,12,38.84
10.07.2001-15:00:00,10,07,2001,15,40.249
10.07.2001-18:00:00,10,07,2001,18,43.975
10.07.2001-21:00:00,10,07,2001,21,44.223
10.08.2001-00:00:00,10,08,2001,00,44.489
10.08.2001-03:00:00,10,08,2001,03,44.522
10.08.2001-06:00:00,10,08,2001,06,44.543
10.08.2001-09:00:00,10,08,2001,09,43.445
10.08.2001-12:00:00,10,08,2001,12,39.113
10.08.2001-15:00:00,10,08,2001,15,40.142
10.08.2001-18:00:00,10,08,2001,18,43.888
10.08.2001-21:00:00,10,08,2001,21,44.086
10.09.2001-00:00:00,10,09,2001,00,44.096
10.09.2001-03:00:00,10,09,2001,03,44.154
10.09.2001-06:00:00,10,09,2001,06,43.106
10.09.2001-09:00:00,10,09,2001,09,39.141
10.09.2001-12:00:00,10,09,2001,12,38.838
10.09.2001-15:00:00,10,09,2001,15,38.841
10.09.2001-18:00:00,10,09,2001,18,42.328
10.09.2001-21:00:00,10,09,2001,21,43.879
10.10.2001-00:00:00,10,10,2001,00,44.383
10.10.2001-03:00:00,10,10,2001,03,44.302
10.10.2001-06:00:00,10,10,2001,06,44.318
10.10.2001-09:00:00,10,10,2001,09,51.257
10.10.2001-12:00:00,10,10,2001,12,58.685
10.10.2001-15:00:00,10,10,2001,15,53.075
10.10.2001-18:00:00,10,10,2001,18,49.278
10.10.2001-21:00:00,10,10,2001,21,44.708
10.11.2001-00:00:00,10,11,2001,00,44.396
10.11.2001-03:00:00,10,11,2001,03,44.409
10.11.2001-06:00:00,10,11,2001,06,44.427
10.11.2001-09:00:00,10,11,2001,09,48.347
10.11.2001-12:00:00,10,11,2001,12,52.436
10.11.2001-15:00:00,10,11,2001,15,43.932
10.11.2001-18:00:00,10,11,2001,18,45.232
10.11.2001-21:00:00,10,11,2001,21,45.421
10.12.2001-00:00:00,10,12,2001,00,44.422
10.12.2001-03:00:00,10,12,2001,03,44.436
10.12.2001-06:00:00,10,12,2001,06,43.473
10.12.2001-09:00:00,10,12,2001,09,40.876
10.12.2001-12:00:00,10,12,2001,12,40.647
10.12.2001-15:00:00,10,12,2001,15,42.201
10.12.2001-18:00:00,10,12,2001,18,43.872
10.12.2001-21:00:00,10,12,2001,21,43.897
10.13.2001-00:00:00,10,13,2001,00,43.897
10.13.2001-03:00:00,10,13,2001,03,43.871
10.13.2001-06:00:00,10,13,2001,06,41.956
10.13.2001-09:00:00,10,13,2001,09,39.601
10.13.2001-12:00:00,10,13,2001,12,39.415
10.13.2001-15:00:00,10,13,2001,15,39.744
10.13.2001-18:00:00,10,13,2001,18,43.373
10.13.2001-21:00:00,10,13,2001,21,43.692
10.14.2001-00:00:00,10,14,2001,00,44.141
10.14.2001-03:00:00,10,14,2001,03,44.266
10.14.2001-06:00:00,10,14,2001,06,43.544
10.14.2001-09:00:00,10,14,2001,09,39.715
10.14.2001-12:00:00,10,14,2001,12,39.235
10.14.2001-15:00:00,10,14,2001,15,39.222
10.14.2001-18:00:00,10,14,2001,18,42.403
10.14.2001-21:00:00,10,14,2001,21,44.016
10.15.2001-00:00:00,10,15,2001,00,43.99
10.15.2001-03:00:00,10,15,2001,03,44.099
10.15.2001-06:00:00,10,15,2001,06,44.113
10.15.2001-09:00:00,10,15,2001,09,39.44
10.15.2001-12:00:00,10,15,2001,12,39.077
10.15.2001-15:00:00,10,15,2001,15,39.085
10.15.2001-18:00:00,10,15,2001,18,41.606
10.15.2001-21:00:00,10,15,2001,21,43.593
10.16.2001-00:00:00,10,16,2001,00,43.744
10.16.2001-03:00:00,10,16,2001,03,43.874
10.16.2001-06:00:00,10,16,2001,06,43.88
10.16.2001-09:00:00,10,16,2001,09,39.302
10.16.2001-12:00:00,10,16,2001,12,38.94
10.16.2001-15:00:00,10,16,2001,15,38.938
10.16.2001-18:00:00,10,16,2001,18,40.535
10.16.2001-21:00:00,10,16,2001,21,43.246
10.17.2001-00:00:00,10,17,2001,00,43.399
10.17.2001-03:00:00,10,17,2001,03,43.483
10.17.2001-06:00:00,10,17,2001,06,42.999
10.17.2001-09:00:00,10,17,2001,09,40.349
10.17.2001-12:00:00,10,17,2001,12,39.95
10.17.2001-15:00:00,10,17,2001,15,41.575
10.17.2001-18:00:00,10,17,2001,18,43.08
10.17.2001-21:00:00,10,17,2001,21,43.173
10.18.2001-00:00:00,10,18,2001,00,43.256
10.18.2001-03:00:00,10,18,2001,03,43.293
10.18.2001-06:00:00,10,18,2001,06,42.481
10.18.2001-09:00:00,10,18,2001,09,39.074
10.18.2001-12:00:00,10,18,2001,12,38.777
10.18.2001-15:00:00,10,18,2001,15,38.762
10.18.2001-18:00:00,10,18,2001,18,39.636
10.18.2001-21:00:00,10,18,2001,21,42.693
10.19.2001-00:00:00,10,19,2001,00,42.945
10.19.2001-03:00:00,10,19,2001,03,43.019
10.19.2001-06:00:00,10,19,2001,06,42.412
10.19.2001-09:00:00,10,19,2001,09,38.895
10.19.2001-12:00:00,10,19,2001,12,38.562
10.19.2001-15:00:00,10,19,2001,15,38.542
10.19.2001-18:00:00,10,19,2001,18,38.614
10.19.2001-21:00:00,10,19,2001,21,41.576
10.20.2001-00:00:00,10,20,2001,00,42.668
10.20.2001-03:00:00,10,20,2001,03,42.814
10.20.2001-06:00:00,10,20,2001,06,42.509
10.20.2001-09:00:00,10,20,2001,09,38.744
10.20.2001-12:00:00,10,20,2001,12,38.425
10.20.2001-15:00:00,10,20,2001,15,38.42
10.20.2001-18:00:00,10,20,2001,18,39.132
10.20.2001-21:00:00,10,20,2001,21,42.29
10.21.2001-00:00:00,10,21,2001,00,42.657
10.21.2001-03:00:00,10,21,2001,03,42.672
10.21.2001-06:00:00,10,21,2001,06,42.677
10.21.2001-09:00:00,10,21,2001,09,45.97
10.21.2001-12:00:00,10,21,2001,12,39.449
10.21.2001-15:00:00,10,21,2001,15,41.586
10.21.2001-18:00:00,10,21,2001,18,42.982
10.21.2001-21:00:00,10,21,2001,21,42.629
10.22.2001-00:00:00,10,22,2001,00,49.854
10.22.2001-03:00:00,10,22,2001,03,42.94
10.22.2001-06:00:00,10,22,2001,06,42.609
10.22.2001-09:00:00,10,22,2001,09,50.3
10.22.2001-12:00:00,10,22,2001,12,57.432
10.22.2001-15:00:00,10,22,2001,15,58.216
10.22.2001-18:00:00,10,22,2001,18,50.253
10.22.2001-21:00:00,10,22,2001,21,48.816
10.23.2001-00:00:00,10,23,2001,00,47.822
10.23.2001-03:00:00,10,23,2001,03,47.499
10.23.2001-06:00:00,10,23,2001,06,48.265
10.23.2001-09:00:00,10,23,2001,09,53.807
10.23.2001-12:00:00,10,23,2001,12,60.648
10.23.2001-15:00:00,10,23,2001,15,60.476
10.23.2001-18:00:00,10,23,2001,18,59.445
10.23.2001-21:00:00,10,23,2001,21,49.483
10.24.2001-00:00:00,10,24,2001,00,44.053
10.24.2001-03:00:00,10,24,2001,03,43.808
10.24.2001-06:00:00,10,24,2001,06,43.792
10.24.2001-09:00:00,10,24,2001,09,44.322
10.24.2001-12:00:00,10,24,2001,12,50.548
10.24.2001-15:00:00,10,24,2001,15,52.574
10.24.2001-18:00:00,10,24,2001,18,44.112
10.24.2001-21:00:00,10,24,2001,21,43.728
10.25.2001-00:00:00,10,25,2001,00,44.479
10.25.2001-03:00:00,10,25,2001,03,44.477
10.25.2001-06:00:00,10,25,2001,06,44.614
10.25.2001-09:00:00,10,25,2001,09,48.315
10.25.2001-12:00:00,10,25,2001,12,49.147
10.25.2001-15:00:00,10,25,2001,15,56.563
10.25.2001-18:00:00,10,25,2001,18,55.107
10.25.2001-21:00:00,10,25,2001,21,54.555
10.26.2001-00:00:00,10,26,2001,00,47.146
10.26.2001-03:00:00,10,26,2001,03,45.881
10.26.2001-06:00:00,10,26,2001,06,44.689
10.26.2001-09:00:00,10,26,2001,09,43.87
10.26.2001-12:00:00,10,26,2001,12,43.953
10.26.2001-15:00:00,10,26,2001,15,44.872
10.26.2001-18:00:00,10,26,2001,18,45.847
10.26.2001-21:00:00,10,26,2001,21,46.032
10.27.2001-00:00:00,10,27,2001,00,45.913
10.27.2001-03:00:00,10,27,2001,03,46.059
10.27.2001-06:00:00,10,27,2001,06,46.091
10.27.2001-09:00:00,10,27,2001,09,44.99
10.27.2001-12:00:00,10,27,2001,12,42.712
10.27.2001-15:00:00,10,27,2001,15,42.49
10.27.2001-18:00:00,10,27,2001,18,45.051
10.27.2001-21:00:00,10,27,2001,21,45.843
