TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.632
10.01.2001-03:00:00,10,01,2001,03,59.595
10.01.2001-06:00:00,10,01,2001,06,59.546
10.01.2001-09:00:00,10,01,2001,09,56.185
10.01.2001-12:00:00,10,01,2001,12,54.873
10.01.2001-15:00:00,10,01,2001,15,55.466
10.01.2001-18:00:00,10,01,2001,18,58.568
10.01.2001-21:00:00,10,01,2001,21,58.868
10.02.2001-00:00:00,10,02,2001,00,58.841
10.02.2001-03:00:00,10,02,2001,03,58.805
10.02.2001-06:00:00,10,02,2001,06,58.756
10.02.2001-09:00:00,10,02,2001,09,55.479
10.02.2001-12:00:00,10,02,2001,12,54.161
10.02.2001-15:00:00,10,02,2001,15,54.843
10.02.2001-18:00:00,10,02,2001,18,57.849
10.02.2001-21:00:00,10,02,2001,21,58.14
10.03.2001-00:00:00,10,03,2001,00,58.114
10.03.2001-03:00:00,10,03,2001,03,58.079
10.03.2001-06:00:00,10,03,2001,06,58.036
10.03.2001-09:00:00,10,03,2001,09,54.896
10.03.2001-12:00:00,10,03,2001,12,53.501
10.03.2001-15:00:00,10,03,2001,15,54.373
10.03.2001-18:00:00,10,03,2001,18,57.183
10.03.2001-21:00:00,10,03,2001,21,57.451
10.04.2001-00:00:00,10,04,2001,00,57.426
10.04.2001-03:00:00,10,04,2001,03,57.391
10.04.2001-06:00:00,10,04,2001,06,57.351
10.04.2001-09:00:00,10,04,2001,09,54.438
10.04.2001-12:00:00,10,04,2001,12,52.897
10.04.2001-15:00:00,10,04,2001,15,54.131
10.04.2001-18:00:00,10,04,2001,18,56.58
10.04.2001-21:00:00,10,04,2001,21,56.805
10.05.2001-00:00:00,10,05,2001,00,56.779
10.05.2001-03:00:00,10,05,2001,03,56.743
10.05.2001-06:00:00,10,05,2001,06,56.708
10.05.2001-09:00:00,10,05,2001,09,54.102
10.05.2001-12:00:00,10,05,2001,12,52.35
10.05.2001-15:00:00,10,05,2001,15,54.105
10.05.2001-18:00:00,10,05,2001,18,56.042
10.05.2001-21:00:00,10,05,2001,21,56.207
10.06.2001-00:00:00,10,06,2001,00,56.177
10.06.2001-03:00:00,10,06,2001,03,56.141
10.06.2001-06:00:00,10,06,2001,06,56.104
10.06.2001-09:00:00,10,06,2001,09,53.721
10.06.2001-12:00:00,10,06,2001,12,52.028
10.06.2001-15:00:00,10,06,2001,15,53.985
10.06.2001-18:00:00,10,06,2001,18,55.525
10.06.2001-21:00:00,10,06,2001,21,55.643
10.07.2001-00:00:00,10,07,2001,00,55.611
10.07.2001-03:00:00,10,07,2001,03,55.574
10.07.2001-06:00:00,10,07,2001,06,55.536
10.07.2001-09:00:00,10,07,2001,09,53.55
10.07.2001-12:00:00,10,07,2001,12,52.208
10.07.2001-15:00:00,10,07,2001,15,53.852
10.07.2001-18:00:00,10,07,2001,18,55.051
10.07.2001-21:00:00,10,07,2001,21,55.133
10.08.2001-00:00:00,10,08,2001,00,55.098
10.08.2001-03:00:00,10,08,2001,03,55.059
10.08.2001-06:00:00,10,08,2001,06,55.02
10.08.2001-09:00:00,10,08,2001,09,56.608
10.08.2001-12:00:00,10,08,2001,12,52.447
10.08.2001-15:00:00,10,08,2001,15,53.746
10.08.2001-18:00:00,10,08,2001,18,54.649
10.08.2001-21:00:00,10,08,2001,21,54.698
10.09.2001-00:00:00,10,09,2001,00,54.655
10.09.2001-03:00:00,10,09,2001,03,54.614
10.09.2001-06:00:00,10,09,2001,06,54.569
10.09.2001-09:00:00,10,09,2001,09,55.36
10.09.2001-12:00:00,10,09,2001,12,51.485
10.09.2001-15:00:00,10,09,2001,15,52.786
10.09.2001-18:00:00,10,09,2001,18,54.1
10.09.2001-21:00:00,10,09,2001,21,54.194
10.10.2001-00:00:00,10,10,2001,00,54.157
10.10.2001-03:00:00,10,10,2001,03,54.116
10.10.2001-06:00:00,10,10,2001,06,54.074
10.10.2001-09:00:00,10,10,2001,09,60.69
10.10.2001-12:00:00,10,10,2001,12,62.136
10.10.2001-15:00:00,10,10,2001,15,55.046
10.10.2001-18:00:00,10,10,2001,18,54.219
10.10.2001-21:00:00,10,10,2001,21,54.148
10.11.2001-00:00:00,10,11,2001,00,54.103
10.11.2001-03:00:00,10,11,2001,03,54.058
10.11.2001-06:00:00,10,11,2001,06,54.012
10.11.2001-09:00:00,10,11,2001,09,58
10.11.2001-12:00:00,10,11,2001,12,64.965
10.11.2001-15:00:00,10,11,2001,15,55.402
10.11.2001-18:00:00,10,11,2001,18,54.252
10.11.2001-21:00:00,10,11,2001,21,54.168
10.12.2001-00:00:00,10,12,2001,00,54.121
10.12.2001-03:00:00,10,12,2001,03,54.074
10.12.2001-06:00:00,10,12,2001,06,54.026
10.12.2001-09:00:00,10,12,2001,09,57.85
10.12.2001-12:00:00,10,12,2001,12,65.33
10.12.2001-15:00:00,10,12,2001,15,57.514
10.12.2001-18:00:00,10,12,2001,18,54.403
10.12.2001-21:00:00,10,12,2001,21,54.085
10.13.2001-00:00:00,10,13,2001,00,54.026
10.13.2001-03:00:00,10,13,2001,03,53.976
10.13.2001-06:00:00,10,13,2001,06,54.625
10.13.2001-09:00:00,10,13,2001,09,70.915
10.13.2001-12:00:00,10,13,2001,12,58.191
10.13.2001-15:00:00,10,13,2001,15,53.076
10.13.2001-18:00:00,10,13,2001,18,53.474
10.13.2001-21:00:00,10,13,2001,21,53.51
10.14.2001-00:00:00,10,14,2001,00,53.469
10.14.2001-03:00:00,10,14,2001,03,53.419
10.14.2001-06:00:00,10,14,2001,06,53.372
10.14.2001-09:00:00,10,14,2001,09,54.935
10.14.2001-12:00:00,10,14,2001,12,50.93
10.14.2001-15:00:00,10,14,2001,15,52.071
10.14.2001-18:00:00,10,14,2001,18,52.988
10.14.2001-21:00:00,10,14,2001,21,53.025
10.15.2001-00:00:00,10,15,2001,00,52.981
10.15.2001-03:00:00,10,15,2001,03,52.935
10.15.2001-06:00:00,10,15,2001,06,52.889
10.15.2001-09:00:00,10,15,2001,09,53.754
10.15.2001-12:00:00,10,15,2001,12,50.036
10.15.2001-15:00:00,10,15,2001,15,51.38
10.15.2001-18:00:00,10,15,2001,18,52.458
10.15.2001-21:00:00,10,15,2001,21,52.522
10.16.2001-00:00:00,10,16,2001,00,52.481
10.16.2001-03:00:00,10,16,2001,03,52.436
10.16.2001-06:00:00,10,16,2001,06,52.391
10.16.2001-09:00:00,10,16,2001,09,50.549
10.16.2001-12:00:00,10,16,2001,12,49.082
10.16.2001-15:00:00,10,16,2001,15,50.731
10.16.2001-18:00:00,10,16,2001,18,51.898
10.16.2001-21:00:00,10,16,2001,21,51.972
10.17.2001-00:00:00,10,17,2001,00,51.933
10.17.2001-03:00:00,10,17,2001,03,51.889
10.17.2001-06:00:00,10,17,2001,06,51.846
10.17.2001-09:00:00,10,17,2001,09,50.674
10.17.2001-12:00:00,10,17,2001,12,49.937
10.17.2001-15:00:00,10,17,2001,15,50.958
10.17.2001-18:00:00,10,17,2001,18,51.515
