TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,545.83
10.01.2001-03:00:00,10,01,2001,03,550.79
10.01.2001-06:00:00,10,01,2001,06,537.02
10.01.2001-09:00:00,10,01,2001,09,473.55
10.01.2001-12:00:00,10,01,2001,12,450.7
10.01.2001-15:00:00,10,01,2001,15,463.81
10.01.2001-18:00:00,10,01,2001,18,514.61
10.01.2001-21:00:00,10,01,2001,21,532.08
10.02.2001-00:00:00,10,02,2001,00,538.81
10.02.2001-03:00:00,10,02,2001,03,541.75
10.02.2001-06:00:00,10,02,2001,06,525.35
10.02.2001-09:00:00,10,02,2001,09,468.94
10.02.2001-12:00:00,10,02,2001,12,447.26
10.02.2001-15:00:00,10,02,2001,15,460.2
10.02.2001-18:00:00,10,02,2001,18,509.64
10.02.2001-21:00:00,10,02,2001,21,527.29
10.03.2001-00:00:00,10,03,2001,00,534.02
10.03.2001-03:00:00,10,03,2001,03,537.13
10.03.2001-06:00:00,10,03,2001,06,534.36
10.03.2001-09:00:00,10,03,2001,09,467.71
10.03.2001-12:00:00,10,03,2001,12,445.3
10.03.2001-15:00:00,10,03,2001,15,458.99
10.03.2001-18:00:00,10,03,2001,18,507.28
10.03.2001-21:00:00,10,03,2001,21,523.59
10.04.2001-00:00:00,10,04,2001,00,529.62
10.04.2001-03:00:00,10,04,2001,03,532.39
10.04.2001-06:00:00,10,04,2001,06,533.74
10.04.2001-09:00:00,10,04,2001,09,466.98
10.04.2001-12:00:00,10,04,2001,12,445.29
10.04.2001-15:00:00,10,04,2001,15,460.97
10.04.2001-18:00:00,10,04,2001,18,509.15
10.04.2001-21:00:00,10,04,2001,21,522.6
10.05.2001-00:00:00,10,05,2001,00,526.98
10.05.2001-03:00:00,10,05,2001,03,528.89
10.05.2001-06:00:00,10,05,2001,06,530.73
10.05.2001-09:00:00,10,05,2001,09,466.87
10.05.2001-12:00:00,10,05,2001,12,446.33
10.05.2001-15:00:00,10,05,2001,15,468.63
10.05.2001-18:00:00,10,05,2001,18,511.55
10.05.2001-21:00:00,10,05,2001,21,521.55
10.06.2001-00:00:00,10,06,2001,00,523.79
10.06.2001-03:00:00,10,06,2001,03,526.01
10.06.2001-06:00:00,10,06,2001,06,528.04
10.06.2001-09:00:00,10,06,2001,09,469.2
10.06.2001-12:00:00,10,06,2001,12,450.48
10.06.2001-15:00:00,10,06,2001,15,477.18
10.06.2001-18:00:00,10,06,2001,18,511.52
10.06.2001-21:00:00,10,06,2001,21,518.77
10.07.2001-00:00:00,10,07,2001,00,521.64
10.07.2001-03:00:00,10,07,2001,03,523.19
10.07.2001-06:00:00,10,07,2001,06,524.89
10.07.2001-09:00:00,10,07,2001,09,477.69
10.07.2001-12:00:00,10,07,2001,12,463.81
10.07.2001-15:00:00,10,07,2001,15,486.75
10.07.2001-18:00:00,10,07,2001,18,512.07
10.07.2001-21:00:00,10,07,2001,21,517.95
10.08.2001-00:00:00,10,08,2001,00,520.03
10.08.2001-03:00:00,10,08,2001,03,521.72
10.08.2001-06:00:00,10,08,2001,06,521.63
10.08.2001-09:00:00,10,08,2001,09,529.42
10.08.2001-12:00:00,10,08,2001,12,472
10.08.2001-15:00:00,10,08,2001,15,489.58
10.08.2001-18:00:00,10,08,2001,18,513.64
10.08.2001-21:00:00,10,08,2001,21,516.7
10.09.2001-00:00:00,10,09,2001,00,519.54
10.09.2001-03:00:00,10,09,2001,03,518.75
10.09.2001-06:00:00,10,09,2001,06,516.62
10.09.2001-09:00:00,10,09,2001,09,501.83
10.09.2001-12:00:00,10,09,2001,12,458.89
10.09.2001-15:00:00,10,09,2001,15,476.2
10.09.2001-18:00:00,10,09,2001,18,505.92
10.09.2001-21:00:00,10,09,2001,21,511.28
10.10.2001-00:00:00,10,10,2001,00,513.32
10.10.2001-03:00:00,10,10,2001,03,513.49
10.10.2001-06:00:00,10,10,2001,06,513.37
10.10.2001-09:00:00,10,10,2001,09,623.28
10.10.2001-12:00:00,10,10,2001,12,669.39
10.10.2001-15:00:00,10,10,2001,15,540.42
10.10.2001-18:00:00,10,10,2001,18,522.64
10.10.2001-21:00:00,10,10,2001,21,519.09
10.11.2001-00:00:00,10,11,2001,00,517.32
10.11.2001-03:00:00,10,11,2001,03,516.9
10.11.2001-06:00:00,10,11,2001,06,516.66
10.11.2001-09:00:00,10,11,2001,09,547.27
10.11.2001-12:00:00,10,11,2001,12,676.72
10.11.2001-15:00:00,10,11,2001,15,614.38
10.11.2001-18:00:00,10,11,2001,18,533.84
10.11.2001-21:00:00,10,11,2001,21,521.23
10.12.2001-00:00:00,10,12,2001,00,519.77
10.12.2001-03:00:00,10,12,2001,03,519.52
10.12.2001-06:00:00,10,12,2001,06,519.45
10.12.2001-09:00:00,10,12,2001,09,548.92
10.12.2001-12:00:00,10,12,2001,12,682.36
10.12.2001-15:00:00,10,12,2001,15,637.46
10.12.2001-18:00:00,10,12,2001,18,576.86
10.12.2001-21:00:00,10,12,2001,21,553.66
10.13.2001-00:00:00,10,13,2001,00,546.58
10.13.2001-03:00:00,10,13,2001,03,544.41
10.13.2001-06:00:00,10,13,2001,06,571.77
10.13.2001-09:00:00,10,13,2001,09,669.17
10.13.2001-12:00:00,10,13,2001,12,659.1
10.13.2001-15:00:00,10,13,2001,15,581.82
10.13.2001-18:00:00,10,13,2001,18,567.43
10.13.2001-21:00:00,10,13,2001,21,547.38
10.14.2001-00:00:00,10,14,2001,00,535.57
10.14.2001-03:00:00,10,14,2001,03,532.24
10.14.2001-06:00:00,10,14,2001,06,529.65
10.14.2001-09:00:00,10,14,2001,09,540.77
10.14.2001-12:00:00,10,14,2001,12,495.47
10.14.2001-15:00:00,10,14,2001,15,495.09
10.14.2001-18:00:00,10,14,2001,18,519.32
10.14.2001-21:00:00,10,14,2001,21,522.56
10.15.2001-00:00:00,10,15,2001,00,525.57
10.15.2001-03:00:00,10,15,2001,03,525.64
10.15.2001-06:00:00,10,15,2001,06,525.43
10.15.2001-09:00:00,10,15,2001,09,516.18
10.15.2001-12:00:00,10,15,2001,12,470.16
10.15.2001-15:00:00,10,15,2001,15,489.73
10.15.2001-18:00:00,10,15,2001,18,514.02
10.15.2001-21:00:00,10,15,2001,21,516.93
10.16.2001-00:00:00,10,16,2001,00,519.89
10.16.2001-03:00:00,10,16,2001,03,521.24
10.16.2001-06:00:00,10,16,2001,06,521.24
10.16.2001-09:00:00,10,16,2001,09,475.52
10.16.2001-12:00:00,10,16,2001,12,455.86
10.16.2001-15:00:00,10,16,2001,15,481.05
10.16.2001-18:00:00,10,16,2001,18,508.37
10.16.2001-21:00:00,10,16,2001,21,509.99
10.17.2001-00:00:00,10,17,2001,00,512.06
10.17.2001-03:00:00,10,17,2001,03,514.68
10.17.2001-06:00:00,10,17,2001,06,514.73
10.17.2001-09:00:00,10,17,2001,09,491.81
10.17.2001-12:00:00,10,17,2001,12,481.6
10.17.2001-15:00:00,10,17,2001,15,495.77
10.17.2001-18:00:00,10,17,2001,18,509.48
10.17.2001-21:00:00,10,17,2001,21,511.04
10.18.2001-00:00:00,10,18,2001,00,512.3
10.18.2001-03:00:00,10,18,2001,03,512.67
10.18.2001-06:00:00,10,18,2001,06,512.44
10.18.2001-09:00:00,10,18,2001,09,466.4
10.18.2001-12:00:00,10,18,2001,12,450.59
10.18.2001-15:00:00,10,18,2001,15,473.39
10.18.2001-18:00:00,10,18,2001,18,497.25
10.18.2001-21:00:00,10,18,2001,21,501.2
10.19.2001-00:00:00,10,19,2001,00,503.14
10.19.2001-03:00:00,10,19,2001,03,505.18
10.19.2001-06:00:00,10,19,2001,06,505.36
10.19.2001-09:00:00,10,19,2001,09,499.68
10.19.2001-12:00:00,10,19,2001,12,451.57
10.19.2001-15:00:00,10,19,2001,15,465.9
10.19.2001-18:00:00,10,19,2001,18,493.76
10.19.2001-21:00:00,10,19,2001,21,497.97
10.20.2001-00:00:00,10,20,2001,00,499.49
10.20.2001-03:00:00,10,20,2001,03,501.41
