TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27421
10.01.2001-03:00:00,10,01,2001,03,28193
10.01.2001-06:00:00,10,01,2001,06,28563
10.01.2001-09:00:00,10,01,2001,09,27927
10.01.2001-12:00:00,10,01,2001,12,26756
10.01.2001-15:00:00,10,01,2001,15,25941
10.01.2001-18:00:00,10,01,2001,18,25938
10.01.2001-21:00:00,10,01,2001,21,26532
10.02.2001-00:00:00,10,02,2001,00,27328
10.02.2001-03:00:00,10,02,2001,03,28047
10.02.2001-06:00:00,10,02,2001,06,28355
10.02.2001-09:00:00,10,02,2001,09,27701
10.02.2001-12:00:00,10,02,2001,12,26547
10.02.2001-15:00:00,10,02,2001,15,25749
10.02.2001-18:00:00,10,02,2001,18,25752
10.02.2001-21:00:00,10,02,2001,21,26342
10.03.2001-00:00:00,10,03,2001,00,27131
10.03.2001-03:00:00,10,03,2001,03,27848
10.03.2001-06:00:00,10,03,2001,06,28226
10.03.2001-09:00:00,10,03,2001,09,27623
10.03.2001-12:00:00,10,03,2001,12,26484
10.03.2001-15:00:00,10,03,2001,15,25693
10.03.2001-18:00:00,10,03,2001,18,25689
10.03.2001-21:00:00,10,03,2001,21,26260
10.04.2001-00:00:00,10,04,2001,00,27026
10.04.2001-03:00:00,10,04,2001,03,27721
10.04.2001-06:00:00,10,04,2001,06,28154
10.04.2001-09:00:00,10,04,2001,09,27621
10.04.2001-12:00:00,10,04,2001,12,26531
10.04.2001-15:00:00,10,04,2001,15,25774
10.04.2001-18:00:00,10,04,2001,18,25780
10.04.2001-21:00:00,10,04,2001,21,26332
10.05.2001-00:00:00,10,05,2001,00,27071
10.05.2001-03:00:00,10,05,2001,03,27728
10.05.2001-06:00:00,10,05,2001,06,28188
10.05.2001-09:00:00,10,05,2001,09,27688
10.05.2001-12:00:00,10,05,2001,12,26626
10.05.2001-15:00:00,10,05,2001,15,25916
10.05.2001-18:00:00,10,05,2001,18,25939
10.05.2001-21:00:00,10,05,2001,21,26477
10.06.2001-00:00:00,10,06,2001,00,27164
10.06.2001-03:00:00,10,06,2001,03,27764
10.06.2001-06:00:00,10,06,2001,06,28166
10.06.2001-09:00:00,10,06,2001,09,27688
10.06.2001-12:00:00,10,06,2001,12,26693
10.06.2001-15:00:00,10,06,2001,15,26049
10.06.2001-18:00:00,10,06,2001,18,26101
10.06.2001-21:00:00,10,06,2001,21,26610
10.07.2001-00:00:00,10,07,2001,00,27243
10.07.2001-03:00:00,10,07,2001,03,27778
10.07.2001-06:00:00,10,07,2001,06,28109
10.07.2001-09:00:00,10,07,2001,09,27708
10.07.2001-12:00:00,10,07,2001,12,26873
10.07.2001-15:00:00,10,07,2001,15,26348
10.07.2001-18:00:00,10,07,2001,18,26434
10.07.2001-21:00:00,10,07,2001,21,26900
10.08.2001-00:00:00,10,08,2001,00,27462
10.08.2001-03:00:00,10,08,2001,03,27905
10.08.2001-06:00:00,10,08,2001,06,28210
10.08.2001-09:00:00,10,08,2001,09,28439
10.08.2001-12:00:00,10,08,2001,12,28020
10.08.2001-15:00:00,10,08,2001,15,27550
10.08.2001-18:00:00,10,08,2001,18,27462
10.08.2001-21:00:00,10,08,2001,21,27675
10.09.2001-00:00:00,10,09,2001,00,27971
10.09.2001-03:00:00,10,09,2001,03,28220
10.09.2001-06:00:00,10,09,2001,06,28269
10.09.2001-09:00:00,10,09,2001,09,27852
10.09.2001-12:00:00,10,09,2001,12,27018
10.09.2001-15:00:00,10,09,2001,15,26423
10.09.2001-18:00:00,10,09,2001,18,26404
10.09.2001-21:00:00,10,09,2001,21,26771
10.10.2001-00:00:00,10,10,2001,00,27375
10.10.2001-03:00:00,10,10,2001,03,27756
10.10.2001-06:00:00,10,10,2001,06,28020
10.10.2001-09:00:00,10,10,2001,09,30065
10.10.2001-12:00:00,10,10,2001,12,33294
10.10.2001-15:00:00,10,10,2001,15,34718
10.10.2001-18:00:00,10,10,2001,18,34236
10.10.2001-21:00:00,10,10,2001,21,32717
10.11.2001-00:00:00,10,11,2001,00,31041
10.11.2001-03:00:00,10,11,2001,03,29897
10.11.2001-06:00:00,10,11,2001,06,29297
10.11.2001-09:00:00,10,11,2001,09,29802
10.11.2001-12:00:00,10,11,2001,12,31746
10.11.2001-15:00:00,10,11,2001,15,33289
10.11.2001-18:00:00,10,11,2001,18,33529
10.11.2001-21:00:00,10,11,2001,21,32660
10.12.2001-00:00:00,10,12,2001,00,31375
10.12.2001-03:00:00,10,12,2001,03,30313
10.12.2001-06:00:00,10,12,2001,06,29630
10.12.2001-09:00:00,10,12,2001,09,29675
10.12.2001-12:00:00,10,12,2001,12,31629
10.12.2001-15:00:00,10,12,2001,15,33628
10.12.2001-18:00:00,10,12,2001,18,34388
10.12.2001-21:00:00,10,12,2001,21,33925
10.13.2001-00:00:00,10,13,2001,00,32949
10.13.2001-03:00:00,10,13,2001,03,32031
10.13.2001-06:00:00,10,13,2001,06,31517
10.13.2001-09:00:00,10,13,2001,09,32318
10.13.2001-12:00:00,10,13,2001,12,33744
10.13.2001-15:00:00,10,13,2001,15,34368
10.13.2001-18:00:00,10,13,2001,18,33969
10.13.2001-21:00:00,10,13,2001,21,32988
10.14.2001-00:00:00,10,14,2001,00,31968
10.14.2001-03:00:00,10,14,2001,03,31157
10.14.2001-06:00:00,10,14,2001,06,30539
10.14.2001-09:00:00,10,14,2001,09,29986
10.14.2001-12:00:00,10,14,2001,12,29254
10.14.2001-15:00:00,10,14,2001,15,28594
10.14.2001-18:00:00,10,14,2001,18,28319
10.14.2001-21:00:00,10,14,2001,21,28345
10.15.2001-00:00:00,10,15,2001,00,28495
10.15.2001-03:00:00,10,15,2001,03,28634
10.15.2001-06:00:00,10,15,2001,06,28715
10.15.2001-09:00:00,10,15,2001,09,28377
10.15.2001-12:00:00,10,15,2001,12,27649
10.15.2001-15:00:00,10,15,2001,15,27116
10.15.2001-18:00:00,10,15,2001,18,27042
10.15.2001-21:00:00,10,15,2001,21,27289
10.16.2001-00:00:00,10,16,2001,00,27658
10.16.2001-03:00:00,10,16,2001,03,27981
10.16.2001-06:00:00,10,16,2001,06,28181
10.16.2001-09:00:00,10,16,2001,09,27704
10.16.2001-12:00:00,10,16,2001,12,26834
10.16.2001-15:00:00,10,16,2001,15,26258
10.16.2001-18:00:00,10,16,2001,18,26245
10.16.2001-21:00:00,10,16,2001,21,26599
10.17.2001-00:00:00,10,17,2001,00,27073
10.17.2001-03:00:00,10,17,2001,03,27480
10.17.2001-06:00:00,10,17,2001,06,27750
10.17.2001-09:00:00,10,17,2001,09,27558
10.17.2001-12:00:00,10,17,2001,12,27122
10.17.2001-15:00:00,10,17,2001,15,26866
10.17.2001-18:00:00,10,17,2001,18,26942
10.17.2001-21:00:00,10,17,2001,21,27215
10.18.2001-00:00:00,10,18,2001,00,27516
10.18.2001-03:00:00,10,18,2001,03,27744
10.18.2001-06:00:00,10,18,2001,06,27813
10.18.2001-09:00:00,10,18,2001,09,27297
10.18.2001-12:00:00,10,18,2001,12,26467
10.18.2001-15:00:00,10,18,2001,15,25911
10.18.2001-18:00:00,10,18,2001,18,25889
10.18.2001-21:00:00,10,18,2001,21,26229
10.19.2001-00:00:00,10,19,2001,00,26691
10.19.2001-03:00:00,10,19,2001,03,27093
10.19.2001-06:00:00,10,19,2001,06,27365
10.19.2001-09:00:00,10,19,2001,09,27342
10.19.2001-12:00:00,10,19,2001,12,26789
10.19.2001-15:00:00,10,19,2001,15,26244
10.19.2001-18:00:00,10,19,2001,18,26125
10.19.2001-21:00:00,10,19,2001,21,26360
10.20.2001-00:00:00,10,20,2001,00,26741
10.20.2001-03:00:00,10,20,2001,03,27080
10.20.2001-06:00:00,10,20,2001,06,27310
10.20.2001-09:00:00,10,20,2001,09,27006
10.20.2001-12:00:00,10,20,2001,12,26277
10.20.2001-15:00:00,10,20,2001,15,25768
10.20.2001-18:00:00,10,20,2001,18,25740
10.20.2001-21:00:00,10,20,2001,21,26043
10.21.2001-00:00:00,10,21,2001,00,26459
10.21.2001-03:00:00,10,21,2001,03,26816
10.21.2001-06:00:00,10,21,2001,06,27058
10.21.2001-09:00:00,10,21,2001,09,28331
10.21.2001-12:00:00,10,21,2001,12,28812
10.21.2001-15:00:00,10,21,2001,15,28712
10.21.2001-18:00:00,10,21,2001,18,28391
10.21.2001-21:00:00,10,21,2001,21,28042
10.22.2001-00:00:00,10,22,2001,00,27997
10.22.2001-03:00:00,10,22,2001,03,27926
10.22.2001-06:00:00,10,22,2001,06,27815
10.22.2001-09:00:00,10,22,2001,09,28649
10.22.2001-12:00:00,10,22,2001,12,30551
10.22.2001-15:00:00,10,22,2001,15,31362
10.22.2001-18:00:00,10,22,2001,18,30942
10.22.2001-21:00:00,10,22,2001,21,30022
10.23.2001-00:00:00,10,23,2001,00,29102
10.23.2001-03:00:00,10,23,2001,03,28473
10.23.2001-06:00:00,10,23,2001,06,28259
10.23.2001-09:00:00,10,23,2001,09,29226
10.23.2001-12:00:00,10,23,2001,12,32689
10.23.2001-15:00:00,10,23,2001,15,35209
10.23.2001-18:00:00,10,23,2001,18,35394
10.23.2001-21:00:00,10,23,2001,21,33824
10.24.2001-00:00:00,10,24,2001,00,31672
10.24.2001-03:00:00,10,24,2001,03,29951
10.24.2001-06:00:00,10,24,2001,06,28911
10.24.2001-09:00:00,10,24,2001,09,28287
10.24.2001-12:00:00,10,24,2001,12,28040
10.24.2001-15:00:00,10,24,2001,15,27882
10.24.2001-18:00:00,10,24,2001,18,27769
10.24.2001-21:00:00,10,24,2001,21,27715
10.25.2001-00:00:00,10,25,2001,00,27706
10.25.2001-03:00:00,10,25,2001,03,27682
10.25.2001-06:00:00,10,25,2001,06,27650
10.25.2001-09:00:00,10,25,2001,09,27746
10.25.2001-12:00:00,10,25,2001,12,28516
10.25.2001-15:00:00,10,25,2001,15,29274
10.25.2001-18:00:00,10,25,2001,18,29587
10.25.2001-21:00:00,10,25,2001,21,29642
10.26.2001-00:00:00,10,26,2001,00,29219
10.26.2001-03:00:00,10,26,2001,03,28726
10.26.2001-06:00:00,10,26,2001,06,28328
10.26.2001-09:00:00,10,26,2001,09,28342
10.26.2001-12:00:00,10,26,2001,12,28717
10.26.2001-15:00:00,10,26,2001,15,28915
10.26.2001-18:00:00,10,26,2001,18,28842
10.26.2001-21:00:00,10,26,2001,21,28619
10.27.2001-00:00:00,10,27,2001,00,28253
10.27.2001-03:00:00,10,27,2001,03,27932
10.27.2001-06:00:00,10,27,2001,06,27694
10.27.2001-09:00:00,10,27,2001,09,27601
10.27.2001-12:00:00,10,27,2001,12,27990
10.27.2001-15:00:00,10,27,2001,15,27783
10.27.2001-18:00:00,10,27,2001,18,27550
10.27.2001-21:00:00,10,27,2001,21,27443
10.28.2001-00:00:00,10,28,2001,00,27392
10.28.2001-03:00:00,10,28,2001,03,27360
10.28.2001-06:00:00,10,28,2001,06,27323
