TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27412
10.01.2001-03:00:00,10,01,2001,03,28192
10.01.2001-06:00:00,10,01,2001,06,28597
10.01.2001-09:00:00,10,01,2001,09,28047
10.01.2001-12:00:00,10,01,2001,12,26923
10.01.2001-15:00:00,10,01,2001,15,26079
10.01.2001-18:00:00,10,01,2001,18,26005
10.01.2001-21:00:00,10,01,2001,21,26545
10.02.2001-00:00:00,10,02,2001,00,27323
10.02.2001-03:00:00,10,02,2001,03,28051
10.02.2001-06:00:00,10,02,2001,06,28394
10.02.2001-09:00:00,10,02,2001,09,27822
10.02.2001-12:00:00,10,02,2001,12,26712
10.02.2001-15:00:00,10,02,2001,15,25884
10.02.2001-18:00:00,10,02,2001,18,25817
10.02.2001-21:00:00,10,02,2001,21,26355
10.03.2001-00:00:00,10,03,2001,00,27125
10.03.2001-03:00:00,10,03,2001,03,27851
10.03.2001-06:00:00,10,03,2001,06,28259
10.03.2001-09:00:00,10,03,2001,09,27738
10.03.2001-12:00:00,10,03,2001,12,26647
10.03.2001-15:00:00,10,03,2001,15,25827
10.03.2001-18:00:00,10,03,2001,18,25755
10.03.2001-21:00:00,10,03,2001,21,26274
10.04.2001-00:00:00,10,04,2001,00,27022
10.04.2001-03:00:00,10,04,2001,03,27725
10.04.2001-06:00:00,10,04,2001,06,28181
10.04.2001-09:00:00,10,04,2001,09,27730
10.04.2001-12:00:00,10,04,2001,12,26689
10.04.2001-15:00:00,10,04,2001,15,25905
10.04.2001-18:00:00,10,04,2001,18,25844
10.04.2001-21:00:00,10,04,2001,21,26347
10.05.2001-00:00:00,10,05,2001,00,27070
10.05.2001-03:00:00,10,05,2001,03,27735
10.05.2001-06:00:00,10,05,2001,06,28212
10.05.2001-09:00:00,10,05,2001,09,27792
10.05.2001-12:00:00,10,05,2001,12,26781
10.05.2001-15:00:00,10,05,2001,15,26042
10.05.2001-18:00:00,10,05,2001,18,26001
10.05.2001-21:00:00,10,05,2001,21,26492
10.06.2001-00:00:00,10,06,2001,00,27167
10.06.2001-03:00:00,10,06,2001,03,27776
10.06.2001-06:00:00,10,06,2001,06,28194
10.06.2001-09:00:00,10,06,2001,09,27790
10.06.2001-12:00:00,10,06,2001,12,26841
10.06.2001-15:00:00,10,06,2001,15,26168
10.06.2001-18:00:00,10,06,2001,18,26159
10.06.2001-21:00:00,10,06,2001,21,26627
10.07.2001-00:00:00,10,07,2001,00,27251
10.07.2001-03:00:00,10,07,2001,03,27795
10.07.2001-06:00:00,10,07,2001,06,28144
10.07.2001-09:00:00,10,07,2001,09,27803
10.07.2001-12:00:00,10,07,2001,12,27007
10.07.2001-15:00:00,10,07,2001,15,26456
10.07.2001-18:00:00,10,07,2001,18,26489
10.07.2001-21:00:00,10,07,2001,21,26922
10.08.2001-00:00:00,10,08,2001,00,27476
10.08.2001-03:00:00,10,08,2001,03,27930
10.08.2001-06:00:00,10,08,2001,06,28248
10.08.2001-09:00:00,10,08,2001,09,28480
10.08.2001-12:00:00,10,08,2001,12,28116
10.08.2001-15:00:00,10,08,2001,15,27652
10.08.2001-18:00:00,10,08,2001,18,27531
10.08.2001-21:00:00,10,08,2001,21,27720
10.09.2001-00:00:00,10,09,2001,00,28008
10.09.2001-03:00:00,10,09,2001,03,28261
10.09.2001-06:00:00,10,09,2001,06,28327
10.09.2001-09:00:00,10,09,2001,09,27948
10.09.2001-12:00:00,10,09,2001,12,27151
10.09.2001-15:00:00,10,09,2001,15,26536
10.09.2001-18:00:00,10,09,2001,18,26467
10.09.2001-21:00:00,10,09,2001,21,26801
10.10.2001-00:00:00,10,10,2001,00,27388
10.10.2001-03:00:00,10,10,2001,03,27785
10.10.2001-06:00:00,10,10,2001,06,28060
10.10.2001-09:00:00,10,10,2001,09,29960
10.10.2001-12:00:00,10,10,2001,12,33091
10.10.2001-15:00:00,10,10,2001,15,34665
10.10.2001-18:00:00,10,10,2001,18,34355
10.10.2001-21:00:00,10,10,2001,21,32915
10.11.2001-00:00:00,10,11,2001,00,31254
10.11.2001-03:00:00,10,11,2001,03,30064
10.11.2001-06:00:00,10,11,2001,06,29416
10.11.2001-09:00:00,10,11,2001,09,29866
10.11.2001-12:00:00,10,11,2001,12,31672
10.11.2001-15:00:00,10,11,2001,15,33222
10.11.2001-18:00:00,10,11,2001,18,33580
10.11.2001-21:00:00,10,11,2001,21,32810
10.12.2001-00:00:00,10,12,2001,00,31552
10.12.2001-03:00:00,10,12,2001,03,30471
10.12.2001-06:00:00,10,12,2001,06,29755
10.12.2001-09:00:00,10,12,2001,09,29733
10.12.2001-12:00:00,10,12,2001,12,31520
10.12.2001-15:00:00,10,12,2001,15,33512
10.12.2001-18:00:00,10,12,2001,18,34380
10.12.2001-21:00:00,10,12,2001,21,34025
10.13.2001-00:00:00,10,13,2001,00,33096
10.13.2001-03:00:00,10,13,2001,03,32175
10.13.2001-06:00:00,10,13,2001,06,31625
10.13.2001-09:00:00,10,13,2001,09,32309
10.13.2001-12:00:00,10,13,2001,12,33678
10.13.2001-15:00:00,10,13,2001,15,34369
10.13.2001-18:00:00,10,13,2001,18,34063
10.13.2001-21:00:00,10,13,2001,21,33135
10.14.2001-00:00:00,10,14,2001,00,32119
10.14.2001-03:00:00,10,14,2001,03,31290
10.14.2001-06:00:00,10,14,2001,06,30655
10.14.2001-09:00:00,10,14,2001,09,30093
10.14.2001-12:00:00,10,14,2001,12,29376
10.14.2001-15:00:00,10,14,2001,15,28710
10.14.2001-18:00:00,10,14,2001,18,28402
10.14.2001-21:00:00,10,14,2001,21,28404
10.15.2001-00:00:00,10,15,2001,00,28543
10.15.2001-03:00:00,10,15,2001,03,28682
10.15.2001-06:00:00,10,15,2001,06,28768
10.15.2001-09:00:00,10,15,2001,09,28464
10.15.2001-12:00:00,10,15,2001,12,27770
10.15.2001-15:00:00,10,15,2001,15,27221
10.15.2001-18:00:00,10,15,2001,18,27107
10.15.2001-21:00:00,10,15,2001,21,27327
10.16.2001-00:00:00,10,16,2001,00,27685
10.16.2001-03:00:00,10,16,2001,03,28012
10.16.2001-06:00:00,10,16,2001,06,28223
10.16.2001-09:00:00,10,16,2001,09,27802
10.16.2001-12:00:00,10,16,2001,12,26967
10.16.2001-15:00:00,10,16,2001,15,26366
10.16.2001-18:00:00,10,16,2001,18,26303
10.16.2001-21:00:00,10,16,2001,21,26627
10.17.2001-00:00:00,10,17,2001,00,27091
10.17.2001-03:00:00,10,17,2001,03,27504
10.17.2001-06:00:00,10,17,2001,06,27785
10.17.2001-09:00:00,10,17,2001,09,27631
10.17.2001-12:00:00,10,17,2001,12,27217
10.17.2001-15:00:00,10,17,2001,15,26947
10.17.2001-18:00:00,10,17,2001,18,26995
