TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.9
10.01.2001-03:00:00,10,01,2001,03,809.03
10.01.2001-06:00:00,10,01,2001,06,775.65
10.01.2001-09:00:00,10,01,2001,09,645.18
10.01.2001-12:00:00,10,01,2001,12,619.17
10.01.2001-15:00:00,10,01,2001,15,696.56
10.01.2001-18:00:00,10,01,2001,18,757.93
10.01.2001-21:00:00,10,01,2001,21,784.01
10.02.2001-00:00:00,10,02,2001,00,797.95
10.02.2001-03:00:00,10,02,2001,03,806.83
10.02.2001-06:00:00,10,02,2001,06,763.59
10.02.2001-09:00:00,10,02,2001,09,638.96
10.02.2001-12:00:00,10,02,2001,12,615.06
10.02.2001-15:00:00,10,02,2001,15,691.21
10.02.2001-18:00:00,10,02,2001,18,750.95
10.02.2001-21:00:00,10,02,2001,21,777.48
10.03.2001-00:00:00,10,03,2001,00,792.18
10.03.2001-03:00:00,10,03,2001,03,800.51
10.03.2001-06:00:00,10,03,2001,06,783.1
10.03.2001-09:00:00,10,03,2001,09,642.26
10.03.2001-12:00:00,10,03,2001,12,615.08
10.03.2001-15:00:00,10,03,2001,15,689.38
10.03.2001-18:00:00,10,03,2001,18,747.43
10.03.2001-21:00:00,10,03,2001,21,773.64
10.04.2001-00:00:00,10,04,2001,00,787.1
10.04.2001-03:00:00,10,04,2001,03,795.86
10.04.2001-06:00:00,10,04,2001,06,791.95
10.04.2001-09:00:00,10,04,2001,09,645.46
10.04.2001-12:00:00,10,04,2001,12,619.02
10.04.2001-15:00:00,10,04,2001,15,690.9
10.04.2001-18:00:00,10,04,2001,18,748.11
10.04.2001-21:00:00,10,04,2001,21,772.65
10.05.2001-00:00:00,10,05,2001,00,784.31
10.05.2001-03:00:00,10,05,2001,03,794.47
10.05.2001-06:00:00,10,05,2001,06,791.34
10.05.2001-09:00:00,10,05,2001,09,654.14
10.05.2001-12:00:00,10,05,2001,12,626.21
10.05.2001-15:00:00,10,05,2001,15,696.06
10.05.2001-18:00:00,10,05,2001,18,751.56
10.05.2001-21:00:00,10,05,2001,21,772.1
10.06.2001-00:00:00,10,06,2001,00,785.09
10.06.2001-03:00:00,10,06,2001,03,794.57
10.06.2001-06:00:00,10,06,2001,06,790.4
10.06.2001-09:00:00,10,06,2001,09,665.99
10.06.2001-12:00:00,10,06,2001,12,640.24
10.06.2001-15:00:00,10,06,2001,15,701.25
10.06.2001-18:00:00,10,06,2001,18,755.27
10.06.2001-21:00:00,10,06,2001,21,772.67
10.07.2001-00:00:00,10,07,2001,00,785.68
10.07.2001-03:00:00,10,07,2001,03,794.12
10.07.2001-06:00:00,10,07,2001,06,787.85
10.07.2001-09:00:00,10,07,2001,09,683.02
10.07.2001-12:00:00,10,07,2001,12,660.15
10.07.2001-15:00:00,10,07,2001,15,714.97
10.07.2001-18:00:00,10,07,2001,18,763.79
10.07.2001-21:00:00,10,07,2001,21,781.17
10.08.2001-00:00:00,10,08,2001,00,790.4
10.08.2001-03:00:00,10,08,2001,03,794.6
10.08.2001-06:00:00,10,08,2001,06,795.08
10.08.2001-09:00:00,10,08,2001,09,808.54
10.08.2001-12:00:00,10,08,2001,12,706.61
10.08.2001-15:00:00,10,08,2001,15,736.07
10.08.2001-18:00:00,10,08,2001,18,780.5
10.08.2001-21:00:00,10,08,2001,21,791.87
10.09.2001-00:00:00,10,09,2001,00,795.24
10.09.2001-03:00:00,10,09,2001,03,795.27
10.09.2001-06:00:00,10,09,2001,06,793.95
10.09.2001-09:00:00,10,09,2001,09,768.71
10.09.2001-12:00:00,10,09,2001,12,687.12
10.09.2001-15:00:00,10,09,2001,15,718.42
10.09.2001-18:00:00,10,09,2001,18,765.47
10.09.2001-21:00:00,10,09,2001,21,785.97
10.10.2001-00:00:00,10,10,2001,00,789.51
10.10.2001-03:00:00,10,10,2001,03,792.66
10.10.2001-06:00:00,10,10,2001,06,792.7
10.10.2001-09:00:00,10,10,2001,09,1037.3
10.10.2001-12:00:00,10,10,2001,12,1080
10.10.2001-15:00:00,10,10,2001,15,857.75
10.10.2001-18:00:00,10,10,2001,18,814.43
10.10.2001-21:00:00,10,10,2001,21,806.72
10.11.2001-00:00:00,10,11,2001,00,805.56
10.11.2001-03:00:00,10,11,2001,03,804.26
10.11.2001-06:00:00,10,11,2001,06,804.21
10.11.2001-09:00:00,10,11,2001,09,955.57
10.11.2001-12:00:00,10,11,2001,12,1190.5
10.11.2001-15:00:00,10,11,2001,15,923.78
10.11.2001-18:00:00,10,11,2001,18,842.63
10.11.2001-21:00:00,10,11,2001,21,824.67
10.12.2001-00:00:00,10,12,2001,00,824.2
10.12.2001-03:00:00,10,12,2001,03,819.51
10.12.2001-06:00:00,10,12,2001,06,816.59
10.12.2001-09:00:00,10,12,2001,09,909.01
10.12.2001-12:00:00,10,12,2001,12,1202.5
10.12.2001-15:00:00,10,12,2001,15,1007.5
10.12.2001-18:00:00,10,12,2001,18,898.15
10.12.2001-21:00:00,10,12,2001,21,853.71
10.13.2001-00:00:00,10,13,2001,00,849.64
10.13.2001-03:00:00,10,13,2001,03,843.62
10.13.2001-06:00:00,10,13,2001,06,897.93
10.13.2001-09:00:00,10,13,2001,09,1254.4
10.13.2001-12:00:00,10,13,2001,12,1205.2
10.13.2001-15:00:00,10,13,2001,15,1041.4
10.13.2001-18:00:00,10,13,2001,18,947.4
10.13.2001-21:00:00,10,13,2001,21,883.2
10.14.2001-00:00:00,10,14,2001,00,860.53
10.14.2001-03:00:00,10,14,2001,03,846.46
10.14.2001-06:00:00,10,14,2001,06,844.22
10.14.2001-09:00:00,10,14,2001,09,877.39
10.14.2001-12:00:00,10,14,2001,12,776.93
10.14.2001-15:00:00,10,14,2001,15,794.74
10.14.2001-18:00:00,10,14,2001,18,824.59
10.14.2001-21:00:00,10,14,2001,21,832.37
10.15.2001-00:00:00,10,15,2001,00,832.42
10.15.2001-03:00:00,10,15,2001,03,833.33
10.15.2001-06:00:00,10,15,2001,06,836.18
10.15.2001-09:00:00,10,15,2001,09,828.17
10.15.2001-12:00:00,10,15,2001,12,731.65
10.15.2001-15:00:00,10,15,2001,15,768.97
10.15.2001-18:00:00,10,15,2001,18,805.79
10.15.2001-21:00:00,10,15,2001,21,822.17
