TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.2
10.01.2001-03:00:00,10,01,2001,03,158.32
10.01.2001-06:00:00,10,01,2001,06,150.18
10.01.2001-09:00:00,10,01,2001,09,146.43
10.01.2001-12:00:00,10,01,2001,12,144.75
10.01.2001-15:00:00,10,01,2001,15,147.03
10.01.2001-18:00:00,10,01,2001,18,151.73
10.01.2001-21:00:00,10,01,2001,21,153.79
10.02.2001-00:00:00,10,02,2001,00,155.93
10.02.2001-03:00:00,10,02,2001,03,156.14
10.02.2001-06:00:00,10,02,2001,06,147.66
10.02.2001-09:00:00,10,02,2001,09,144.75
10.02.2001-12:00:00,10,02,2001,12,143.15
10.02.2001-15:00:00,10,02,2001,15,145.14
10.02.2001-18:00:00,10,02,2001,18,149.87
10.02.2001-21:00:00,10,02,2001,21,151.24
10.03.2001-00:00:00,10,03,2001,00,153.4
10.03.2001-03:00:00,10,03,2001,03,154.23
10.03.2001-06:00:00,10,03,2001,06,147.06
10.03.2001-09:00:00,10,03,2001,09,143.26
10.03.2001-12:00:00,10,03,2001,12,141.63
10.03.2001-15:00:00,10,03,2001,15,143.53
10.03.2001-18:00:00,10,03,2001,18,148.37
10.03.2001-21:00:00,10,03,2001,21,149.58
10.04.2001-00:00:00,10,04,2001,00,151.7
10.04.2001-03:00:00,10,04,2001,03,152.38
10.04.2001-06:00:00,10,04,2001,06,146.7
10.04.2001-09:00:00,10,04,2001,09,142.05
10.04.2001-12:00:00,10,04,2001,12,140.28
10.04.2001-15:00:00,10,04,2001,15,142.88
10.04.2001-18:00:00,10,04,2001,18,147.28
10.04.2001-21:00:00,10,04,2001,21,148.19
10.05.2001-00:00:00,10,05,2001,00,150.65
10.05.2001-03:00:00,10,05,2001,03,150.84
10.05.2001-06:00:00,10,05,2001,06,150.75
10.05.2001-09:00:00,10,05,2001,09,141.25
10.05.2001-12:00:00,10,05,2001,12,139.1
10.05.2001-15:00:00,10,05,2001,15,142.57
10.05.2001-18:00:00,10,05,2001,18,146.54
10.05.2001-21:00:00,10,05,2001,21,147.27
10.06.2001-00:00:00,10,06,2001,00,149.18
