TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27127
10.01.2001-03:00:00,10,01,2001,03,27884
10.01.2001-06:00:00,10,01,2001,06,28213
10.01.2001-09:00:00,10,01,2001,09,27480
10.01.2001-12:00:00,10,01,2001,12,26259
10.01.2001-15:00:00,10,01,2001,15,25486
10.01.2001-18:00:00,10,01,2001,18,25575
10.01.2001-21:00:00,10,01,2001,21,26227
10.02.2001-00:00:00,10,02,2001,00,27031
10.02.2001-03:00:00,10,02,2001,03,27734
10.02.2001-06:00:00,10,02,2001,06,28000
10.02.2001-09:00:00,10,02,2001,09,27255
10.02.2001-12:00:00,10,02,2001,12,26054
10.02.2001-15:00:00,10,02,2001,15,25298
10.02.2001-18:00:00,10,02,2001,18,25392
10.02.2001-21:00:00,10,02,2001,21,26038
10.03.2001-00:00:00,10,03,2001,00,26836
10.03.2001-03:00:00,10,03,2001,03,27537
10.03.2001-06:00:00,10,03,2001,06,27882
10.03.2001-09:00:00,10,03,2001,09,27184
10.03.2001-12:00:00,10,03,2001,12,25996
10.03.2001-15:00:00,10,03,2001,15,25244
10.03.2001-18:00:00,10,03,2001,18,25330
10.03.2001-21:00:00,10,03,2001,21,25955
10.04.2001-00:00:00,10,04,2001,00,26730
10.04.2001-03:00:00,10,04,2001,03,27410
10.04.2001-06:00:00,10,04,2001,06,27818
10.04.2001-09:00:00,10,04,2001,09,27191
10.04.2001-12:00:00,10,04,2001,12,26049
10.04.2001-15:00:00,10,04,2001,15,25331
10.04.2001-18:00:00,10,04,2001,18,25422
10.04.2001-21:00:00,10,04,2001,21,26023
10.05.2001-00:00:00,10,05,2001,00,26773
10.05.2001-03:00:00,10,05,2001,03,27415
10.05.2001-06:00:00,10,05,2001,06,27849
10.05.2001-09:00:00,10,05,2001,09,27261
10.05.2001-12:00:00,10,05,2001,12,26149
10.05.2001-15:00:00,10,05,2001,15,25480
10.05.2001-18:00:00,10,05,2001,18,25582
10.05.2001-21:00:00,10,05,2001,21,26164
10.06.2001-00:00:00,10,06,2001,00,26860
10.06.2001-03:00:00,10,06,2001,03,27446
10.06.2001-06:00:00,10,06,2001,06,27824
10.06.2001-09:00:00,10,06,2001,09,27266
10.06.2001-12:00:00,10,06,2001,12,26225
10.06.2001-15:00:00,10,06,2001,15,25622
10.06.2001-18:00:00,10,06,2001,18,25743
10.06.2001-21:00:00,10,06,2001,21,26293
10.07.2001-00:00:00,10,07,2001,00,26934
10.07.2001-03:00:00,10,07,2001,03,27454
10.07.2001-06:00:00,10,07,2001,06,27764
10.07.2001-09:00:00,10,07,2001,09,27295
10.07.2001-12:00:00,10,07,2001,12,26424
10.07.2001-15:00:00,10,07,2001,15,25932
10.07.2001-18:00:00,10,07,2001,18,26074
10.07.2001-21:00:00,10,07,2001,21,26576
10.08.2001-00:00:00,10,08,2001,00,27144
10.08.2001-03:00:00,10,08,2001,03,27571
10.08.2001-06:00:00,10,08,2001,06,27857
10.08.2001-09:00:00,10,08,2001,09,28087
10.08.2001-12:00:00,10,08,2001,12,27616
10.08.2001-15:00:00,10,08,2001,15,27135
10.08.2001-18:00:00,10,08,2001,18,27078
10.08.2001-21:00:00,10,08,2001,21,27321
10.09.2001-00:00:00,10,09,2001,00,27623
10.09.2001-03:00:00,10,09,2001,03,27866
10.09.2001-06:00:00,10,09,2001,06,27896
10.09.2001-09:00:00,10,09,2001,09,27443
10.09.2001-12:00:00,10,09,2001,12,26572
10.09.2001-15:00:00,10,09,2001,15,26001
10.09.2001-18:00:00,10,09,2001,18,26036
10.09.2001-21:00:00,10,09,2001,21,26441
10.10.2001-00:00:00,10,10,2001,00,27056
10.10.2001-03:00:00,10,10,2001,03,27413
10.10.2001-06:00:00,10,10,2001,06,27664
10.10.2001-09:00:00,10,10,2001,09,29855
10.10.2001-12:00:00,10,10,2001,12,33190
10.10.2001-15:00:00,10,10,2001,15,34426
10.10.2001-18:00:00,10,10,2001,18,33726
10.10.2001-21:00:00,10,10,2001,21,32121
10.11.2001-00:00:00,10,11,2001,00,30445
10.11.2001-03:00:00,10,11,2001,03,29375
10.11.2001-06:00:00,10,11,2001,06,28841
10.11.2001-09:00:00,10,11,2001,09,29396
10.11.2001-12:00:00,10,11,2001,12,31483
10.11.2001-15:00:00,10,11,2001,15,33048
10.11.2001-18:00:00,10,11,2001,18,33128
10.11.2001-21:00:00,10,11,2001,21,32132
10.12.2001-00:00:00,10,12,2001,00,30818
10.12.2001-03:00:00,10,12,2001,03,29792
10.12.2001-06:00:00,10,12,2001,06,29162
10.12.2001-09:00:00,10,12,2001,09,29272
10.12.2001-12:00:00,10,12,2001,12,31418
10.12.2001-15:00:00,10,12,2001,15,33467
10.12.2001-18:00:00,10,12,2001,18,34083
10.12.2001-21:00:00,10,12,2001,21,33474
10.13.2001-00:00:00,10,13,2001,00,32442
10.13.2001-03:00:00,10,13,2001,03,31535
10.13.2001-06:00:00,10,13,2001,06,31054
10.13.2001-09:00:00,10,13,2001,09,32012
10.13.2001-12:00:00,10,13,2001,12,33531
10.13.2001-15:00:00,10,13,2001,15,34072
10.13.2001-18:00:00,10,13,2001,18,33539
10.13.2001-21:00:00,10,13,2001,21,32490
10.14.2001-00:00:00,10,14,2001,00,31465
10.14.2001-03:00:00,10,14,2001,03,30680
10.14.2001-06:00:00,10,14,2001,06,30089
10.14.2001-09:00:00,10,14,2001,09,29564
10.14.2001-12:00:00,10,14,2001,12,28820
10.14.2001-15:00:00,10,14,2001,15,28163
10.14.2001-18:00:00,10,14,2001,18,27919
10.14.2001-21:00:00,10,14,2001,21,27975
10.15.2001-00:00:00,10,15,2001,00,28136
10.15.2001-03:00:00,10,15,2001,03,28272
10.15.2001-06:00:00,10,15,2001,06,28345
10.15.2001-09:00:00,10,15,2001,09,27980
10.15.2001-12:00:00,10,15,2001,12,27218
10.15.2001-15:00:00,10,15,2001,15,26705
10.15.2001-18:00:00,10,15,2001,18,26671
10.15.2001-21:00:00,10,15,2001,21,26950
10.16.2001-00:00:00,10,16,2001,00,27329
10.16.2001-03:00:00,10,16,2001,03,27643
10.16.2001-06:00:00,10,16,2001,06,27830
10.16.2001-09:00:00,10,16,2001,09,27292
10.16.2001-12:00:00,10,16,2001,12,26390
10.16.2001-15:00:00,10,16,2001,15,25847
