TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.72
10.01.2001-03:00:00,10,01,2001,03,514.96
10.01.2001-06:00:00,10,01,2001,06,500.11
10.01.2001-09:00:00,10,01,2001,09,412.97
10.01.2001-12:00:00,10,01,2001,12,406.78
10.01.2001-15:00:00,10,01,2001,15,450.13
10.01.2001-18:00:00,10,01,2001,18,484.21
10.01.2001-21:00:00,10,01,2001,21,498.92
10.02.2001-00:00:00,10,02,2001,00,509.36
10.02.2001-03:00:00,10,02,2001,03,513.94
10.02.2001-06:00:00,10,02,2001,06,494.98
10.02.2001-09:00:00,10,02,2001,09,413.15
10.02.2001-12:00:00,10,02,2001,12,406.8
10.02.2001-15:00:00,10,02,2001,15,448.48
10.02.2001-18:00:00,10,02,2001,18,482.33
10.02.2001-21:00:00,10,02,2001,21,497.15
10.03.2001-00:00:00,10,03,2001,00,508.01
10.03.2001-03:00:00,10,03,2001,03,512.43
10.03.2001-06:00:00,10,03,2001,06,500.5
10.03.2001-09:00:00,10,03,2001,09,413.61
10.03.2001-12:00:00,10,03,2001,12,406.64
10.03.2001-15:00:00,10,03,2001,15,449.21
10.03.2001-18:00:00,10,03,2001,18,481.72
10.03.2001-21:00:00,10,03,2001,21,496.5
10.04.2001-00:00:00,10,04,2001,00,506.81
10.04.2001-03:00:00,10,04,2001,03,511.51
10.04.2001-06:00:00,10,04,2001,06,509.1
10.04.2001-09:00:00,10,04,2001,09,419.4
10.04.2001-12:00:00,10,04,2001,12,411.06
10.04.2001-15:00:00,10,04,2001,15,455.02
10.04.2001-18:00:00,10,04,2001,18,484.25
10.04.2001-21:00:00,10,04,2001,21,500.73
10.05.2001-00:00:00,10,05,2001,00,508.91
10.05.2001-03:00:00,10,05,2001,03,512.14
10.05.2001-06:00:00,10,05,2001,06,511.87
10.05.2001-09:00:00,10,05,2001,09,424.8
10.05.2001-12:00:00,10,05,2001,12,415.47
10.05.2001-15:00:00,10,05,2001,15,461.98
10.05.2001-18:00:00,10,05,2001,18,490.71
10.05.2001-21:00:00,10,05,2001,21,502.08
10.06.2001-00:00:00,10,06,2001,00,509.62
10.06.2001-03:00:00,10,06,2001,03,510.23
10.06.2001-06:00:00,10,06,2001,06,510.09
10.06.2001-09:00:00,10,06,2001,09,431.1
10.06.2001-12:00:00,10,06,2001,12,421.64
10.06.2001-15:00:00,10,06,2001,15,464.13
10.06.2001-18:00:00,10,06,2001,18,493.54
10.06.2001-21:00:00,10,06,2001,21,501.94
10.07.2001-00:00:00,10,07,2001,00,508.62
10.07.2001-03:00:00,10,07,2001,03,508.3
10.07.2001-06:00:00,10,07,2001,06,507.83
10.07.2001-09:00:00,10,07,2001,09,444.58
10.07.2001-12:00:00,10,07,2001,12,433.92
10.07.2001-15:00:00,10,07,2001,15,471.5
10.07.2001-18:00:00,10,07,2001,18,497
10.07.2001-21:00:00,10,07,2001,21,503.78
10.08.2001-00:00:00,10,08,2001,00,505.85
10.08.2001-03:00:00,10,08,2001,03,506.71
10.08.2001-06:00:00,10,08,2001,06,507.22
10.08.2001-09:00:00,10,08,2001,09,527.1
10.08.2001-12:00:00,10,08,2001,12,447.14
10.08.2001-15:00:00,10,08,2001,15,477.85
10.08.2001-18:00:00,10,08,2001,18,503.77
10.08.2001-21:00:00,10,08,2001,21,507.17
10.09.2001-00:00:00,10,09,2001,00,511.14
10.09.2001-03:00:00,10,09,2001,03,506.75
10.09.2001-06:00:00,10,09,2001,06,496.22
10.09.2001-09:00:00,10,09,2001,09,456.23
10.09.2001-12:00:00,10,09,2001,12,431.56
10.09.2001-15:00:00,10,09,2001,15,462.55
10.09.2001-18:00:00,10,09,2001,18,489.77
10.09.2001-21:00:00,10,09,2001,21,497.73
10.10.2001-00:00:00,10,10,2001,00,503.13
10.10.2001-03:00:00,10,10,2001,03,503.1
10.10.2001-06:00:00,10,10,2001,06,503.63
10.10.2001-09:00:00,10,10,2001,09,673.29
10.10.2001-12:00:00,10,10,2001,12,752.74
10.10.2001-15:00:00,10,10,2001,15,538.66
10.10.2001-18:00:00,10,10,2001,18,515.83
10.10.2001-21:00:00,10,10,2001,21,512.15
10.11.2001-00:00:00,10,11,2001,00,509.59
10.11.2001-03:00:00,10,11,2001,03,507.95
10.11.2001-06:00:00,10,11,2001,06,505.53
10.11.2001-09:00:00,10,11,2001,09,515.88
10.11.2001-12:00:00,10,11,2001,12,660.61
10.11.2001-15:00:00,10,11,2001,15,634.71
10.11.2001-18:00:00,10,11,2001,18,524.49
10.11.2001-21:00:00,10,11,2001,21,508.13
10.12.2001-00:00:00,10,12,2001,00,507.49
10.12.2001-03:00:00,10,12,2001,03,505.29
10.12.2001-06:00:00,10,12,2001,06,503.99
10.12.2001-09:00:00,10,12,2001,09,525.16
10.12.2001-12:00:00,10,12,2001,12,763.73
10.12.2001-15:00:00,10,12,2001,15,726.25
10.12.2001-18:00:00,10,12,2001,18,634.23
10.12.2001-21:00:00,10,12,2001,21,600.8
10.13.2001-00:00:00,10,13,2001,00,584.96
10.13.2001-03:00:00,10,13,2001,03,550.61
10.13.2001-06:00:00,10,13,2001,06,559.28
10.13.2001-09:00:00,10,13,2001,09,681.36
10.13.2001-12:00:00,10,13,2001,12,678.37
10.13.2001-15:00:00,10,13,2001,15,590.33
10.13.2001-18:00:00,10,13,2001,18,551.79
10.13.2001-21:00:00,10,13,2001,21,531.7
10.14.2001-00:00:00,10,14,2001,00,523.07
