TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.777
10.01.2001-03:00:00,10,01,2001,03,27.539
10.01.2001-06:00:00,10,01,2001,06,26.377
10.01.2001-09:00:00,10,01,2001,09,25.621
10.01.2001-12:00:00,10,01,2001,12,25.523
10.01.2001-15:00:00,10,01,2001,15,25.53
10.01.2001-18:00:00,10,01,2001,18,25.553
10.01.2001-21:00:00,10,01,2001,21,25.572
10.02.2001-00:00:00,10,02,2001,00,26.364
10.02.2001-03:00:00,10,02,2001,03,27.563
10.02.2001-06:00:00,10,02,2001,06,25.893
10.02.2001-09:00:00,10,02,2001,09,25.409
10.02.2001-12:00:00,10,02,2001,12,25.312
10.02.2001-15:00:00,10,02,2001,15,25.313
10.02.2001-18:00:00,10,02,2001,18,25.332
10.02.2001-21:00:00,10,02,2001,21,25.349
10.03.2001-00:00:00,10,03,2001,00,25.364
10.03.2001-03:00:00,10,03,2001,03,26.492
10.03.2001-06:00:00,10,03,2001,06,25.544
10.03.2001-09:00:00,10,03,2001,09,25.201
10.03.2001-12:00:00,10,03,2001,12,25.104
10.03.2001-15:00:00,10,03,2001,15,25.102
10.03.2001-18:00:00,10,03,2001,18,25.116
10.03.2001-21:00:00,10,03,2001,21,25.13
10.04.2001-00:00:00,10,04,2001,00,25.142
10.04.2001-03:00:00,10,04,2001,03,25.153
10.04.2001-06:00:00,10,04,2001,06,25.136
10.04.2001-09:00:00,10,04,2001,09,24.998
10.04.2001-12:00:00,10,04,2001,12,24.907
10.04.2001-15:00:00,10,04,2001,15,24.903
10.04.2001-18:00:00,10,04,2001,18,24.913
10.04.2001-21:00:00,10,04,2001,21,24.923
10.05.2001-00:00:00,10,05,2001,00,24.933
10.05.2001-03:00:00,10,05,2001,03,24.941
10.05.2001-06:00:00,10,05,2001,06,24.933
10.05.2001-09:00:00,10,05,2001,09,24.804
10.05.2001-12:00:00,10,05,2001,12,24.716
10.05.2001-15:00:00,10,05,2001,15,24.711
10.05.2001-18:00:00,10,05,2001,18,24.718
10.05.2001-21:00:00,10,05,2001,21,24.724
10.06.2001-00:00:00,10,06,2001,00,24.731
10.06.2001-03:00:00,10,06,2001,03,24.735
10.06.2001-06:00:00,10,06,2001,06,24.726
10.06.2001-09:00:00,10,06,2001,09,24.619
10.06.2001-12:00:00,10,06,2001,12,24.54
10.06.2001-15:00:00,10,06,2001,15,24.532
10.06.2001-18:00:00,10,06,2001,18,24.534
10.06.2001-21:00:00,10,06,2001,21,24.536
10.07.2001-00:00:00,10,07,2001,00,24.537
10.07.2001-03:00:00,10,07,2001,03,24.538
10.07.2001-06:00:00,10,07,2001,06,24.522
10.07.2001-09:00:00,10,07,2001,09,24.43
10.07.2001-12:00:00,10,07,2001,12,24.383
10.07.2001-15:00:00,10,07,2001,15,24.362
10.07.2001-18:00:00,10,07,2001,18,24.35
10.07.2001-21:00:00,10,07,2001,21,24.341
10.08.2001-00:00:00,10,08,2001,00,24.339
10.08.2001-03:00:00,10,08,2001,03,24.337
10.08.2001-06:00:00,10,08,2001,06,24.332
10.08.2001-09:00:00,10,08,2001,09,25.434
10.08.2001-12:00:00,10,08,2001,12,24.467
10.08.2001-15:00:00,10,08,2001,15,24.442
10.08.2001-18:00:00,10,08,2001,18,24.439
10.08.2001-21:00:00,10,08,2001,21,24.435
10.09.2001-00:00:00,10,09,2001,00,24.221
10.09.2001-03:00:00,10,09,2001,03,24.209
10.09.2001-06:00:00,10,09,2001,06,24.177
10.09.2001-09:00:00,10,09,2001,09,24.091
10.09.2001-12:00:00,10,09,2001,12,24.045
10.09.2001-15:00:00,10,09,2001,15,24.019
10.09.2001-18:00:00,10,09,2001,18,24.004
10.09.2001-21:00:00,10,09,2001,21,23.991
10.10.2001-00:00:00,10,10,2001,00,23.978
10.10.2001-03:00:00,10,10,2001,03,23.965
10.10.2001-06:00:00,10,10,2001,06,23.953
10.10.2001-09:00:00,10,10,2001,09,28.694
10.10.2001-12:00:00,10,10,2001,12,28.786
10.10.2001-15:00:00,10,10,2001,15,24.104
10.10.2001-18:00:00,10,10,2001,18,24.061
10.10.2001-21:00:00,10,10,2001,21,24.012
10.11.2001-00:00:00,10,11,2001,00,23.997
10.11.2001-03:00:00,10,11,2001,03,23.981
10.11.2001-06:00:00,10,11,2001,06,23.964
10.11.2001-09:00:00,10,11,2001,09,29.147
10.11.2001-12:00:00,10,11,2001,12,34.603
10.11.2001-15:00:00,10,11,2001,15,24.071
10.11.2001-18:00:00,10,11,2001,18,23.917
10.11.2001-21:00:00,10,11,2001,21,23.905
10.12.2001-00:00:00,10,12,2001,00,23.869
10.12.2001-03:00:00,10,12,2001,03,23.849
10.12.2001-06:00:00,10,12,2001,06,23.825
10.12.2001-09:00:00,10,12,2001,09,31.215
10.12.2001-12:00:00,10,12,2001,12,37.605
10.12.2001-15:00:00,10,12,2001,15,28.055
10.12.2001-18:00:00,10,12,2001,18,24.597
10.12.2001-21:00:00,10,12,2001,21,24.181
10.13.2001-00:00:00,10,13,2001,00,24.252
10.13.2001-03:00:00,10,13,2001,03,23.697
10.13.2001-06:00:00,10,13,2001,06,23.647
10.13.2001-09:00:00,10,13,2001,09,23.56
10.13.2001-12:00:00,10,13,2001,12,23.475
10.13.2001-15:00:00,10,13,2001,15,23.43
10.13.2001-18:00:00,10,13,2001,18,23.405
10.13.2001-21:00:00,10,13,2001,21,23.379
10.14.2001-00:00:00,10,14,2001,00,23.564
10.14.2001-03:00:00,10,14,2001,03,23.546
10.14.2001-06:00:00,10,14,2001,06,23.515
10.14.2001-09:00:00,10,14,2001,09,23.462
10.14.2001-12:00:00,10,14,2001,12,23.411
10.14.2001-15:00:00,10,14,2001,15,23.378
10.14.2001-18:00:00,10,14,2001,18,23.353
10.14.2001-21:00:00,10,14,2001,21,23.329
10.15.2001-00:00:00,10,15,2001,00,23.094
10.15.2001-03:00:00,10,15,2001,03,23.065
10.15.2001-06:00:00,10,15,2001,06,23.039
10.15.2001-09:00:00,10,15,2001,09,22.983
10.15.2001-12:00:00,10,15,2001,12,22.929
10.15.2001-15:00:00,10,15,2001,15,22.896
10.15.2001-18:00:00,10,15,2001,18,22.87
10.15.2001-21:00:00,10,15,2001,21,22.843
10.16.2001-00:00:00,10,16,2001,00,22.817
10.16.2001-03:00:00,10,16,2001,03,22.791
10.16.2001-06:00:00,10,16,2001,06,22.764
10.16.2001-09:00:00,10,16,2001,09,22.705
10.16.2001-12:00:00,10,16,2001,12,22.649
10.16.2001-15:00:00,10,16,2001,15,22.613
10.16.2001-18:00:00,10,16,2001,18,22.584
10.16.2001-21:00:00,10,16,2001,21,22.555
10.17.2001-00:00:00,10,17,2001,00,22.526
10.17.2001-03:00:00,10,17,2001,03,22.497
10.17.2001-06:00:00,10,17,2001,06,22.466
10.17.2001-09:00:00,10,17,2001,09,22.419
10.17.2001-12:00:00,10,17,2001,12,22.371
10.17.2001-15:00:00,10,17,2001,15,22.333
10.17.2001-18:00:00,10,17,2001,18,22.302
10.17.2001-21:00:00,10,17,2001,21,22.271
10.18.2001-00:00:00,10,18,2001,00,22.24
10.18.2001-03:00:00,10,18,2001,03,22.209
10.18.2001-06:00:00,10,18,2001,06,22.171
10.18.2001-09:00:00,10,18,2001,09,22.109
10.18.2001-12:00:00,10,18,2001,12,22.05
10.18.2001-15:00:00,10,18,2001,15,22.009
10.18.2001-18:00:00,10,18,2001,18,21.977
10.18.2001-21:00:00,10,18,2001,21,21.944
10.19.2001-00:00:00,10,19,2001,00,22.036
10.19.2001-03:00:00,10,19,2001,03,22.007
10.19.2001-06:00:00,10,19,2001,06,21.968
10.19.2001-09:00:00,10,19,2001,09,21.908
10.19.2001-12:00:00,10,19,2001,12,21.85
10.19.2001-15:00:00,10,19,2001,15,21.811
10.19.2001-18:00:00,10,19,2001,18,21.777
10.19.2001-21:00:00,10,19,2001,21,21.744
10.20.2001-00:00:00,10,20,2001,00,21.586
10.20.2001-03:00:00,10,20,2001,03,21.552
10.20.2001-06:00:00,10,20,2001,06,21.519
10.20.2001-09:00:00,10,20,2001,09,21.461
10.20.2001-12:00:00,10,20,2001,12,21.406
10.20.2001-15:00:00,10,20,2001,15,21.366
10.20.2001-18:00:00,10,20,2001,18,21.333
10.20.2001-21:00:00,10,20,2001,21,21.299
10.21.2001-00:00:00,10,21,2001,00,21.266
10.21.2001-03:00:00,10,21,2001,03,21.234
10.21.2001-06:00:00,10,21,2001,06,21.201
10.21.2001-09:00:00,10,21,2001,09,23.867
10.21.2001-12:00:00,10,21,2001,12,21.769
10.21.2001-15:00:00,10,21,2001,15,21.71
10.21.2001-18:00:00,10,21,2001,18,21.679
10.21.2001-21:00:00,10,21,2001,21,21.02
10.22.2001-00:00:00,10,22,2001,00,24.52
10.22.2001-03:00:00,10,22,2001,03,20.993
10.22.2001-06:00:00,10,22,2001,06,20.912
10.22.2001-09:00:00,10,22,2001,09,23.807
10.22.2001-12:00:00,10,22,2001,12,24.936
10.22.2001-15:00:00,10,22,2001,15,22.794
10.22.2001-18:00:00,10,22,2001,18,20.946
10.22.2001-21:00:00,10,22,2001,21,20.888
10.23.2001-00:00:00,10,23,2001,00,20.855
10.23.2001-03:00:00,10,23,2001,03,20.821
10.23.2001-06:00:00,10,23,2001,06,20.787
10.23.2001-09:00:00,10,23,2001,09,24.788
10.23.2001-12:00:00,10,23,2001,12,27.364
10.23.2001-15:00:00,10,23,2001,15,23.946
10.23.2001-18:00:00,10,23,2001,18,21.595
10.23.2001-21:00:00,10,23,2001,21,20.937
10.24.2001-00:00:00,10,24,2001,00,20.966
10.24.2001-03:00:00,10,24,2001,03,20.942
10.24.2001-06:00:00,10,24,2001,06,20.912
10.24.2001-09:00:00,10,24,2001,09,20.867
10.24.2001-12:00:00,10,24,2001,12,20.823
10.24.2001-15:00:00,10,24,2001,15,20.799
10.24.2001-18:00:00,10,24,2001,18,20.784
10.24.2001-21:00:00,10,24,2001,21,20.771
10.25.2001-00:00:00,10,25,2001,00,20.758
10.25.2001-03:00:00,10,25,2001,03,20.736
10.25.2001-06:00:00,10,25,2001,06,20.714
10.25.2001-09:00:00,10,25,2001,09,20.695
10.25.2001-12:00:00,10,25,2001,12,22.685
10.25.2001-15:00:00,10,25,2001,15,21.868
10.25.2001-18:00:00,10,25,2001,18,20.943
10.25.2001-21:00:00,10,25,2001,21,21.011
10.26.2001-00:00:00,10,26,2001,00,20.981
10.26.2001-03:00:00,10,26,2001,03,21.055
10.26.2001-06:00:00,10,26,2001,06,21.118
10.26.2001-09:00:00,10,26,2001,09,21.873
10.26.2001-12:00:00,10,26,2001,12,23.938
10.26.2001-15:00:00,10,26,2001,15,22.29
10.26.2001-18:00:00,10,26,2001,18,21.425
10.26.2001-21:00:00,10,26,2001,21,21.453
10.27.2001-00:00:00,10,27,2001,00,21.473
10.27.2001-03:00:00,10,27,2001,03,21.479
10.27.2001-06:00:00,10,27,2001,06,21.474
10.27.2001-09:00:00,10,27,2001,09,21.44
10.27.2001-12:00:00,10,27,2001,12,21.369
10.27.2001-15:00:00,10,27,2001,15,21.322
10.27.2001-18:00:00,10,27,2001,18,21.282
10.27.2001-21:00:00,10,27,2001,21,21.243
10.28.2001-00:00:00,10,28,2001,00,21.21
10.28.2001-03:00:00,10,28,2001,03,21.177
10.28.2001-06:00:00,10,28,2001,06,21.142
10.28.2001-09:00:00,10,28,2001,09,21.08
10.28.2001-12:00:00,10,28,2001,12,21.022
10.28.2001-15:00:00,10,28,2001,15,20.99
10.28.2001-18:00:00,10,28,2001,18,20.959
10.28.2001-21:00:00,10,28,2001,21,20.923
10.29.2001-00:00:00,10,29,2001,00,20.88
10.29.2001-03:00:00,10,29,2001,03,20.837
10.29.2001-06:00:00,10,29,2001,06,20.794
10.29.2001-09:00:00,10,29,2001,09,20.737
10.29.2001-12:00:00,10,29,2001,12,20.686
10.29.2001-15:00:00,10,29,2001,15,20.652
10.29.2001-18:00:00,10,29,2001,18,20.626
10.29.2001-21:00:00,10,29,2001,21,20.588
10.30.2001-00:00:00,10,30,2001,00,20.546
10.30.2001-03:00:00,10,30,2001,03,20.503
10.30.2001-06:00:00,10,30,2001,06,20.46
10.30.2001-09:00:00,10,30,2001,09,20.417
10.30.2001-12:00:00,10,30,2001,12,20.393
10.30.2001-15:00:00,10,30,2001,15,20.382
10.30.2001-18:00:00,10,30,2001,18,20.394
10.30.2001-21:00:00,10,30,2001,21,20.404
10.31.2001-00:00:00,10,31,2001,00,20.428
10.31.2001-03:00:00,10,31,2001,03,20.477
10.31.2001-06:00:00,10,31,2001,06,20.578
10.31.2001-09:00:00,10,31,2001,09,28.38
10.31.2001-12:00:00,10,31,2001,12,31.505
10.31.2001-15:00:00,10,31,2001,15,30.546
10.31.2001-18:00:00,10,31,2001,18,28.812
10.31.2001-21:00:00,10,31,2001,21,26.424
11.01.2001-00:00:00,11,01,2001,00,25.367
11.01.2001-03:00:00,11,01,2001,03,25.373
11.01.2001-06:00:00,11,01,2001,06,25.303
11.01.2001-09:00:00,11,01,2001,09,25.221
11.01.2001-12:00:00,11,01,2001,12,25.167
11.01.2001-15:00:00,11,01,2001,15,25.154
11.01.2001-18:00:00,11,01,2001,18,25.167
11.01.2001-21:00:00,11,01,2001,21,25.176
11.02.2001-00:00:00,11,02,2001,00,25.177
11.02.2001-03:00:00,11,02,2001,03,25.17
11.02.2001-06:00:00,11,02,2001,06,25.116
11.02.2001-09:00:00,11,02,2001,09,25.029
11.02.2001-12:00:00,11,02,2001,12,24.982
11.02.2001-15:00:00,11,02,2001,15,24.986
11.02.2001-18:00:00,11,02,2001,18,25.022
11.02.2001-21:00:00,11,02,2001,21,25.06
11.03.2001-00:00:00,11,03,2001,00,25.081
11.03.2001-03:00:00,11,03,2001,03,25.068
11.03.2001-06:00:00,11,03,2001,06,25.005
11.03.2001-09:00:00,11,03,2001,09,24.919
11.03.2001-12:00:00,11,03,2001,12,24.868
11.03.2001-15:00:00,11,03,2001,15,24.866
11.03.2001-18:00:00,11,03,2001,18,24.892
11.03.2001-21:00:00,11,03,2001,21,24.932
11.04.2001-00:00:00,11,04,2001,00,24.961
11.04.2001-03:00:00,11,04,2001,03,24.983
11.04.2001-06:00:00,11,04,2001,06,24.983
11.04.2001-09:00:00,11,04,2001,09,24.951
11.04.2001-12:00:00,11,04,2001,12,24.925
11.04.2001-15:00:00,11,04,2001,15,24.917
11.04.2001-18:00:00,11,04,2001,18,24.917
11.04.2001-21:00:00,11,04,2001,21,24.925
11.05.2001-00:00:00,11,05,2001,00,24.933
11.05.2001-03:00:00,11,05,2001,03,24.93
11.05.2001-06:00:00,11,05,2001,06,24.896
11.05.2001-09:00:00,11,05,2001,09,24.835
11.05.2001-12:00:00,11,05,2001,12,24.768
11.05.2001-15:00:00,11,05,2001,15,24.734
11.05.2001-18:00:00,11,05,2001,18,24.717
11.05.2001-21:00:00,11,05,2001,21,24.694
11.06.2001-00:00:00,11,06,2001,00,24.665
11.06.2001-03:00:00,11,06,2001,03,24.614
11.06.2001-06:00:00,11,06,2001,06,24.556
11.06.2001-09:00:00,11,06,2001,09,24.482
11.06.2001-12:00:00,11,06,2001,12,24.418
11.06.2001-15:00:00,11,06,2001,15,24.372
11.06.2001-18:00:00,11,06,2001,18,24.317
11.06.2001-21:00:00,11,06,2001,21,24.26
11.07.2001-00:00:00,11,07,2001,00,24.202
