TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.54
10.01.2001-03:00:00,10,01,2001,03,35.594
10.01.2001-06:00:00,10,01,2001,06,35.616
10.01.2001-09:00:00,10,01,2001,09,35.51
10.01.2001-12:00:00,10,01,2001,12,34.614
10.01.2001-15:00:00,10,01,2001,15,34.729
10.01.2001-18:00:00,10,01,2001,18,32.986
10.01.2001-21:00:00,10,01,2001,21,35.456
10.02.2001-00:00:00,10,02,2001,00,35.548
10.02.2001-03:00:00,10,02,2001,03,35.549
10.02.2001-06:00:00,10,02,2001,06,35.531
10.02.2001-09:00:00,10,02,2001,09,35.148
10.02.2001-12:00:00,10,02,2001,12,34.574
10.02.2001-15:00:00,10,02,2001,15,34.761
10.02.2001-18:00:00,10,02,2001,18,33.002
10.02.2001-21:00:00,10,02,2001,21,35.418
10.03.2001-00:00:00,10,03,2001,00,35.473
10.03.2001-03:00:00,10,03,2001,03,35.458
10.03.2001-06:00:00,10,03,2001,06,35.44
10.03.2001-09:00:00,10,03,2001,09,35.486
10.03.2001-12:00:00,10,03,2001,12,34.495
10.03.2001-15:00:00,10,03,2001,15,34.552
10.03.2001-18:00:00,10,03,2001,18,33.212
10.03.2001-21:00:00,10,03,2001,21,35.525
10.04.2001-00:00:00,10,04,2001,00,35.587
10.04.2001-03:00:00,10,04,2001,03,35.572
10.04.2001-06:00:00,10,04,2001,06,35.544
10.04.2001-09:00:00,10,04,2001,09,35.422
10.04.2001-12:00:00,10,04,2001,12,34.502
10.04.2001-15:00:00,10,04,2001,15,34.515
10.04.2001-18:00:00,10,04,2001,18,33.046
10.04.2001-21:00:00,10,04,2001,21,35.087
10.05.2001-00:00:00,10,05,2001,00,35.428
10.05.2001-03:00:00,10,05,2001,03,35.44
10.05.2001-06:00:00,10,05,2001,06,35.403
10.05.2001-09:00:00,10,05,2001,09,35.535
10.05.2001-12:00:00,10,05,2001,12,34.806
10.05.2001-15:00:00,10,05,2001,15,34.726
10.05.2001-18:00:00,10,05,2001,18,33.604
10.05.2001-21:00:00,10,05,2001,21,35.245
10.06.2001-00:00:00,10,06,2001,00,35.271
10.06.2001-03:00:00,10,06,2001,03,35.217
10.06.2001-06:00:00,10,06,2001,06,35.46
10.06.2001-09:00:00,10,06,2001,09,35.099
10.06.2001-12:00:00,10,06,2001,12,34.279
10.06.2001-15:00:00,10,06,2001,15,34.564
10.06.2001-18:00:00,10,06,2001,18,33.791
10.06.2001-21:00:00,10,06,2001,21,35.116
10.07.2001-00:00:00,10,07,2001,00,35.132
10.07.2001-03:00:00,10,07,2001,03,35.077
10.07.2001-06:00:00,10,07,2001,06,35.08
10.07.2001-09:00:00,10,07,2001,09,34.452
10.07.2001-12:00:00,10,07,2001,12,33.995
10.07.2001-15:00:00,10,07,2001,15,34.63
10.07.2001-18:00:00,10,07,2001,18,34.111
10.07.2001-21:00:00,10,07,2001,21,35.105
10.08.2001-00:00:00,10,08,2001,00,35.109
10.08.2001-03:00:00,10,08,2001,03,35.067
10.08.2001-06:00:00,10,08,2001,06,35.067
10.08.2001-09:00:00,10,08,2001,09,37.653
10.08.2001-12:00:00,10,08,2001,12,36.101
10.08.2001-15:00:00,10,08,2001,15,35.161
10.08.2001-18:00:00,10,08,2001,18,34.192
10.08.2001-21:00:00,10,08,2001,21,35.259
10.09.2001-00:00:00,10,09,2001,00,35.254
10.09.2001-03:00:00,10,09,2001,03,35.204
10.09.2001-06:00:00,10,09,2001,06,35.335
10.09.2001-09:00:00,10,09,2001,09,37.069
10.09.2001-12:00:00,10,09,2001,12,35.092
10.09.2001-15:00:00,10,09,2001,15,34.505
10.09.2001-18:00:00,10,09,2001,18,33.966
10.09.2001-21:00:00,10,09,2001,21,35.297
10.10.2001-00:00:00,10,10,2001,00,35.342
10.10.2001-03:00:00,10,10,2001,03,35.289
10.10.2001-06:00:00,10,10,2001,06,35.229
10.10.2001-09:00:00,10,10,2001,09,40.638
10.10.2001-12:00:00,10,10,2001,12,40.174
10.10.2001-15:00:00,10,10,2001,15,37.34
10.10.2001-18:00:00,10,10,2001,18,35.463
10.10.2001-21:00:00,10,10,2001,21,35.804
10.11.2001-00:00:00,10,11,2001,00,35.802
10.11.2001-03:00:00,10,11,2001,03,35.759
10.11.2001-06:00:00,10,11,2001,06,35.701
10.11.2001-09:00:00,10,11,2001,09,35.631
10.11.2001-12:00:00,10,11,2001,12,35.221
10.11.2001-15:00:00,10,11,2001,15,35.061
10.11.2001-18:00:00,10,11,2001,18,35.203
10.11.2001-21:00:00,10,11,2001,21,35.939
10.12.2001-00:00:00,10,12,2001,00,35.934
10.12.2001-03:00:00,10,12,2001,03,35.886
10.12.2001-06:00:00,10,12,2001,06,36.121
10.12.2001-09:00:00,10,12,2001,09,37.042
