TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4870.4
10.01.2001-03:00:00,10,01,2001,03,4981.8
10.01.2001-06:00:00,10,01,2001,06,4893.5
10.01.2001-09:00:00,10,01,2001,09,4300.8
10.01.2001-12:00:00,10,01,2001,12,3916.2
10.01.2001-15:00:00,10,01,2001,15,4031.1
10.01.2001-18:00:00,10,01,2001,18,4370.4
10.01.2001-21:00:00,10,01,2001,21,4655.8
10.02.2001-00:00:00,10,02,2001,00,4840.9
10.02.2001-03:00:00,10,02,2001,03,4948.4
10.02.2001-06:00:00,10,02,2001,06,4842.6
10.02.2001-09:00:00,10,02,2001,09,4267.8
10.02.2001-12:00:00,10,02,2001,12,3897.8
10.02.2001-15:00:00,10,02,2001,15,4012.7
10.02.2001-18:00:00,10,02,2001,18,4352.7
10.02.2001-21:00:00,10,02,2001,21,4634.3
10.03.2001-00:00:00,10,03,2001,00,4819.3
10.03.2001-03:00:00,10,03,2001,03,4930.8
10.03.2001-06:00:00,10,03,2001,06,4865.5
10.03.2001-09:00:00,10,03,2001,09,4283.2
10.03.2001-12:00:00,10,03,2001,12,3904.5
10.03.2001-15:00:00,10,03,2001,15,4019.3
10.03.2001-18:00:00,10,03,2001,18,4350.4
10.03.2001-21:00:00,10,03,2001,21,4629.1
10.04.2001-00:00:00,10,04,2001,00,4808.8
10.04.2001-03:00:00,10,04,2001,03,4917.8
10.04.2001-06:00:00,10,04,2001,06,4894.3
10.04.2001-09:00:00,10,04,2001,09,4326.2
10.04.2001-12:00:00,10,04,2001,12,3948.4
10.04.2001-15:00:00,10,04,2001,15,4075.7
10.04.2001-18:00:00,10,04,2001,18,4393.3
10.04.2001-21:00:00,10,04,2001,21,4661
10.05.2001-00:00:00,10,05,2001,00,4839
10.05.2001-03:00:00,10,05,2001,03,4933
10.05.2001-06:00:00,10,05,2001,06,4968
10.05.2001-09:00:00,10,05,2001,09,4391.2
10.05.2001-12:00:00,10,05,2001,12,4009
10.05.2001-15:00:00,10,05,2001,15,4150.7
10.05.2001-18:00:00,10,05,2001,18,4457.2
10.05.2001-21:00:00,10,05,2001,21,4704.3
10.06.2001-00:00:00,10,06,2001,00,4859.7
10.06.2001-03:00:00,10,06,2001,03,4934
10.06.2001-06:00:00,10,06,2001,06,4960.5
10.06.2001-09:00:00,10,06,2001,09,4436.1
10.06.2001-12:00:00,10,06,2001,12,4080.7
10.06.2001-15:00:00,10,06,2001,15,4214.8
10.06.2001-18:00:00,10,06,2001,18,4510.7
10.06.2001-21:00:00,10,06,2001,21,4735.2
10.07.2001-00:00:00,10,07,2001,00,4870.6
10.07.2001-03:00:00,10,07,2001,03,4931.2
10.07.2001-06:00:00,10,07,2001,06,4935.7
10.07.2001-09:00:00,10,07,2001,09,4512.2
10.07.2001-12:00:00,10,07,2001,12,4215.8
10.07.2001-15:00:00,10,07,2001,15,4344.9
10.07.2001-18:00:00,10,07,2001,18,4603.1
10.07.2001-21:00:00,10,07,2001,21,4792
10.08.2001-00:00:00,10,08,2001,00,4905.2
10.08.2001-03:00:00,10,08,2001,03,4948.2
10.08.2001-06:00:00,10,08,2001,06,4964.8
10.08.2001-09:00:00,10,08,2001,09,4999.6
10.08.2001-12:00:00,10,08,2001,12,4544.6
10.08.2001-15:00:00,10,08,2001,15,4543.1
10.08.2001-18:00:00,10,08,2001,18,4734.6
10.08.2001-21:00:00,10,08,2001,21,4879.3
10.09.2001-00:00:00,10,09,2001,00,4946.8
10.09.2001-03:00:00,10,09,2001,03,4958.2
10.09.2001-06:00:00,10,09,2001,06,4855.4
10.09.2001-09:00:00,10,09,2001,09,4485
10.09.2001-12:00:00,10,09,2001,12,4184.1
10.09.2001-15:00:00,10,09,2001,15,4281.2
10.09.2001-18:00:00,10,09,2001,18,4534.2
10.09.2001-21:00:00,10,09,2001,21,4730.9
10.10.2001-00:00:00,10,10,2001,00,4857.8
10.10.2001-03:00:00,10,10,2001,03,4913.1
10.10.2001-06:00:00,10,10,2001,06,4939.2
10.10.2001-09:00:00,10,10,2001,09,6040.9
10.10.2001-12:00:00,10,10,2001,12,7170.8
10.10.2001-15:00:00,10,10,2001,15,6725.8
10.10.2001-18:00:00,10,10,2001,18,5893.6
10.10.2001-21:00:00,10,10,2001,21,5304.2
10.11.2001-00:00:00,10,11,2001,00,5069
10.11.2001-03:00:00,10,11,2001,03,5006.2
10.11.2001-06:00:00,10,11,2001,06,4989.7
10.11.2001-09:00:00,10,11,2001,09,5344.5
10.11.2001-12:00:00,10,11,2001,12,6530.8
10.11.2001-15:00:00,10,11,2001,15,6725.5
10.11.2001-18:00:00,10,11,2001,18,6145.9
10.11.2001-21:00:00,10,11,2001,21,5599.2
10.12.2001-00:00:00,10,12,2001,00,5239.9
10.12.2001-03:00:00,10,12,2001,03,5089.9
10.12.2001-06:00:00,10,12,2001,06,5017.9
10.12.2001-09:00:00,10,12,2001,09,5191.1
10.12.2001-12:00:00,10,12,2001,12,6216.1
10.12.2001-15:00:00,10,12,2001,15,6480.7
10.12.2001-18:00:00,10,12,2001,18,6135.2
