TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6698.1
10.01.2001-03:00:00,10,01,2001,03,6808.1
10.01.2001-06:00:00,10,01,2001,06,6645.2
10.01.2001-09:00:00,10,01,2001,09,5616.7
10.01.2001-12:00:00,10,01,2001,12,5317.5
10.01.2001-15:00:00,10,01,2001,15,5820.4
10.01.2001-18:00:00,10,01,2001,18,6308.8
10.01.2001-21:00:00,10,01,2001,21,6551.7
10.02.2001-00:00:00,10,02,2001,00,6680
10.02.2001-03:00:00,10,02,2001,03,6760.2
10.02.2001-06:00:00,10,02,2001,06,6565.5
10.02.2001-09:00:00,10,02,2001,09,5572.4
10.02.2001-12:00:00,10,02,2001,12,5294.4
10.02.2001-15:00:00,10,02,2001,15,5776.7
10.02.2001-18:00:00,10,02,2001,18,6258.9
10.02.2001-21:00:00,10,02,2001,21,6506.9
10.03.2001-00:00:00,10,03,2001,00,6627.1
10.03.2001-03:00:00,10,03,2001,03,6715.8
10.03.2001-06:00:00,10,03,2001,06,6574.9
10.03.2001-09:00:00,10,03,2001,09,5574.3
10.03.2001-12:00:00,10,03,2001,12,5271.7
10.03.2001-15:00:00,10,03,2001,15,5765.2
10.03.2001-18:00:00,10,03,2001,18,6238.8
10.03.2001-21:00:00,10,03,2001,21,6470.8
10.04.2001-00:00:00,10,04,2001,00,6592.9
10.04.2001-03:00:00,10,04,2001,03,6672
10.04.2001-06:00:00,10,04,2001,06,6625.1
10.04.2001-09:00:00,10,04,2001,09,5622.5
10.04.2001-12:00:00,10,04,2001,12,5313.6
10.04.2001-15:00:00,10,04,2001,15,5794.5
10.04.2001-18:00:00,10,04,2001,18,6250.9
10.04.2001-21:00:00,10,04,2001,21,6474.8
10.05.2001-00:00:00,10,05,2001,00,6584.8
10.05.2001-03:00:00,10,05,2001,03,6653.4
10.05.2001-06:00:00,10,05,2001,06,6669.3
10.05.2001-09:00:00,10,05,2001,09,5685.6
10.05.2001-12:00:00,10,05,2001,12,5356.8
10.05.2001-15:00:00,10,05,2001,15,5859.3
10.05.2001-18:00:00,10,05,2001,18,6284.9
10.05.2001-21:00:00,10,05,2001,21,6482.9
10.06.2001-00:00:00,10,06,2001,00,6580.3
10.06.2001-03:00:00,10,06,2001,03,6626.8
10.06.2001-06:00:00,10,06,2001,06,6646.8
10.06.2001-09:00:00,10,06,2001,09,5739.6
10.06.2001-12:00:00,10,06,2001,12,5435.1
10.06.2001-15:00:00,10,06,2001,15,5907.6
10.06.2001-18:00:00,10,06,2001,18,6304.8
10.06.2001-21:00:00,10,06,2001,21,6479.1
10.07.2001-00:00:00,10,07,2001,00,6560.1
10.07.2001-03:00:00,10,07,2001,03,6610.3
10.07.2001-06:00:00,10,07,2001,06,6601.1
10.07.2001-09:00:00,10,07,2001,09,5855.5
10.07.2001-12:00:00,10,07,2001,12,5581.1
10.07.2001-15:00:00,10,07,2001,15,6007.8
10.07.2001-18:00:00,10,07,2001,18,6353.7
10.07.2001-21:00:00,10,07,2001,21,6504.6
10.08.2001-00:00:00,10,08,2001,00,6567.5
10.08.2001-03:00:00,10,08,2001,03,6591.9
10.08.2001-06:00:00,10,08,2001,06,6595.8
10.08.2001-09:00:00,10,08,2001,09,6802.9
10.08.2001-12:00:00,10,08,2001,12,5952.7
10.08.2001-15:00:00,10,08,2001,15,6157.3
10.08.2001-18:00:00,10,08,2001,18,6455.1
10.08.2001-21:00:00,10,08,2001,21,6564.9
10.09.2001-00:00:00,10,09,2001,00,6604.2
10.09.2001-03:00:00,10,09,2001,03,6580.3
10.09.2001-06:00:00,10,09,2001,06,6484
10.09.2001-09:00:00,10,09,2001,09,5915.6
10.09.2001-12:00:00,10,09,2001,12,5586.5
10.09.2001-15:00:00,10,09,2001,15,5939
10.09.2001-18:00:00,10,09,2001,18,6274
10.09.2001-21:00:00,10,09,2001,21,6420.5
10.10.2001-00:00:00,10,10,2001,00,6485.9
10.10.2001-03:00:00,10,10,2001,03,6527.2
10.10.2001-06:00:00,10,10,2001,06,6532.9
10.10.2001-09:00:00,10,10,2001,09,9132.1
10.10.2001-12:00:00,10,10,2001,12,9912.8
10.10.2001-15:00:00,10,10,2001,15,7839.7
10.10.2001-18:00:00,10,10,2001,18,6876.3
10.10.2001-21:00:00,10,10,2001,21,6649.6
10.11.2001-00:00:00,10,11,2001,00,6598.6
10.11.2001-03:00:00,10,11,2001,03,6585.6
10.11.2001-06:00:00,10,11,2001,06,6570.7
10.11.2001-09:00:00,10,11,2001,09,7578.4
10.11.2001-12:00:00,10,11,2001,12,9207.5
10.11.2001-15:00:00,10,11,2001,15,8071.7
10.11.2001-18:00:00,10,11,2001,18,7195.5
10.11.2001-21:00:00,10,11,2001,21,6812.2
10.12.2001-00:00:00,10,12,2001,00,6647.1
10.12.2001-03:00:00,10,12,2001,03,6605.6
10.12.2001-06:00:00,10,12,2001,06,6585.2
10.12.2001-09:00:00,10,12,2001,09,7399.8
10.12.2001-12:00:00,10,12,2001,12,9553.1
10.12.2001-15:00:00,10,12,2001,15,8940.7
10.12.2001-18:00:00,10,12,2001,18,7844.4
10.12.2001-21:00:00,10,12,2001,21,7293.2
10.13.2001-00:00:00,10,13,2001,00,7143.3
10.13.2001-03:00:00,10,13,2001,03,7100.8
10.13.2001-06:00:00,10,13,2001,06,7421.1
10.13.2001-09:00:00,10,13,2001,09,8699.4
10.13.2001-12:00:00,10,13,2001,12,8289.7
10.13.2001-15:00:00,10,13,2001,15,7433.8
10.13.2001-18:00:00,10,13,2001,18,7132.6
10.13.2001-21:00:00,10,13,2001,21,6902.2
10.14.2001-00:00:00,10,14,2001,00,6774.4
10.14.2001-03:00:00,10,14,2001,03,6697
10.14.2001-06:00:00,10,14,2001,06,6680.8
10.14.2001-09:00:00,10,14,2001,09,6382.8
10.14.2001-12:00:00,10,14,2001,12,6025
10.14.2001-15:00:00,10,14,2001,15,6199.7
10.14.2001-18:00:00,10,14,2001,18,6445.2
10.14.2001-21:00:00,10,14,2001,21,6521.6
10.15.2001-00:00:00,10,15,2001,00,6577.4
10.15.2001-03:00:00,10,15,2001,03,6561.5
10.15.2001-06:00:00,10,15,2001,06,6570.3
10.15.2001-09:00:00,10,15,2001,09,6180.3
10.15.2001-12:00:00,10,15,2001,12,5749.7
10.15.2001-15:00:00,10,15,2001,15,6034.5
10.15.2001-18:00:00,10,15,2001,18,6306.5
10.15.2001-21:00:00,10,15,2001,21,6418.6
10.16.2001-00:00:00,10,16,2001,00,6463.5
10.16.2001-03:00:00,10,16,2001,03,6482.3
10.16.2001-06:00:00,10,16,2001,06,6486.7
10.16.2001-09:00:00,10,16,2001,09,5778.2
10.16.2001-12:00:00,10,16,2001,12,5504.1
10.16.2001-15:00:00,10,16,2001,15,5875.7
10.16.2001-18:00:00,10,16,2001,18,6191.7
10.16.2001-21:00:00,10,16,2001,21,6310.4
10.17.2001-00:00:00,10,17,2001,00,6378
10.17.2001-03:00:00,10,17,2001,03,6401.6
10.17.2001-06:00:00,10,17,2001,06,6417.5
10.17.2001-09:00:00,10,17,2001,09,6011.4
10.17.2001-12:00:00,10,17,2001,12,5861.5
10.17.2001-15:00:00,10,17,2001,15,6082.7
10.17.2001-18:00:00,10,17,2001,18,6294
10.17.2001-21:00:00,10,17,2001,21,6360.6
10.18.2001-00:00:00,10,18,2001,00,6377.5
10.18.2001-03:00:00,10,18,2001,03,6383.9
10.18.2001-06:00:00,10,18,2001,06,6324.4
10.18.2001-09:00:00,10,18,2001,09,5675.4
10.18.2001-12:00:00,10,18,2001,12,5431.9
10.18.2001-15:00:00,10,18,2001,15,5782.8
10.18.2001-18:00:00,10,18,2001,18,6082.9
10.18.2001-21:00:00,10,18,2001,21,6198.8
10.19.2001-00:00:00,10,19,2001,00,6266.5
10.19.2001-03:00:00,10,19,2001,03,6295.8
10.19.2001-06:00:00,10,19,2001,06,6351.6
10.19.2001-09:00:00,10,19,2001,09,6082.6
10.19.2001-12:00:00,10,19,2001,12,5535.5
10.19.2001-15:00:00,10,19,2001,15,5785.2
10.19.2001-18:00:00,10,19,2001,18,6084
10.19.2001-21:00:00,10,19,2001,21,6203.9
10.20.2001-00:00:00,10,20,2001,00,6255.1
10.20.2001-03:00:00,10,20,2001,03,6261.5
10.20.2001-06:00:00,10,20,2001,06,6282.5
10.20.2001-09:00:00,10,20,2001,09,5710.1
10.20.2001-12:00:00,10,20,2001,12,5420
10.20.2001-15:00:00,10,20,2001,15,5743.7
10.20.2001-18:00:00,10,20,2001,18,6010.5
10.20.2001-21:00:00,10,20,2001,21,6121.4
10.21.2001-00:00:00,10,21,2001,00,6171
10.21.2001-03:00:00,10,21,2001,03,6193.1
10.21.2001-06:00:00,10,21,2001,06,6209
10.21.2001-09:00:00,10,21,2001,09,7511.1
10.21.2001-12:00:00,10,21,2001,12,6413.5
10.21.2001-15:00:00,10,21,2001,15,6226
10.21.2001-18:00:00,10,21,2001,18,6223.3
10.21.2001-21:00:00,10,21,2001,21,6225
10.22.2001-00:00:00,10,22,2001,00,6413.2
10.22.2001-03:00:00,10,22,2001,03,6265.3
10.22.2001-06:00:00,10,22,2001,06,6219.7
10.22.2001-09:00:00,10,22,2001,09,7336.7
10.22.2001-12:00:00,10,22,2001,12,8420.3
10.22.2001-15:00:00,10,22,2001,15,7011.5
10.22.2001-18:00:00,10,22,2001,18,6383.2
10.22.2001-21:00:00,10,22,2001,21,6262
10.23.2001-00:00:00,10,23,2001,00,6224.9
10.23.2001-03:00:00,10,23,2001,03,6219.4
10.23.2001-06:00:00,10,23,2001,06,6215.1
10.23.2001-09:00:00,10,23,2001,09,7021.1
10.23.2001-12:00:00,10,23,2001,12,10469
10.23.2001-15:00:00,10,23,2001,15,9067.3
10.23.2001-18:00:00,10,23,2001,18,7148.7
10.23.2001-21:00:00,10,23,2001,21,6451
10.24.2001-00:00:00,10,24,2001,00,6293.9
10.24.2001-03:00:00,10,24,2001,03,6265.5
10.24.2001-06:00:00,10,24,2001,06,6241.5
10.24.2001-09:00:00,10,24,2001,09,6137.4
10.24.2001-12:00:00,10,24,2001,12,6039.1
10.24.2001-15:00:00,10,24,2001,15,6139.1
10.24.2001-18:00:00,10,24,2001,18,6194.3
10.24.2001-21:00:00,10,24,2001,21,6200.8
10.25.2001-00:00:00,10,25,2001,00,6202.7
10.25.2001-03:00:00,10,25,2001,03,6197.4
