TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.88
10.01.2001-03:00:00,10,01,2001,03,345.39
10.01.2001-06:00:00,10,01,2001,06,335.09
10.01.2001-09:00:00,10,01,2001,09,289.43
10.01.2001-12:00:00,10,01,2001,12,271.35
10.01.2001-15:00:00,10,01,2001,15,279.95
10.01.2001-18:00:00,10,01,2001,18,324.11
10.01.2001-21:00:00,10,01,2001,21,336.17
10.02.2001-00:00:00,10,02,2001,00,340.27
10.02.2001-03:00:00,10,02,2001,03,342.19
10.02.2001-06:00:00,10,02,2001,06,329.86
10.02.2001-09:00:00,10,02,2001,09,287.19
10.02.2001-12:00:00,10,02,2001,12,269.48
10.02.2001-15:00:00,10,02,2001,15,277.82
10.02.2001-18:00:00,10,02,2001,18,321.32
10.02.2001-21:00:00,10,02,2001,21,333.51
10.03.2001-00:00:00,10,03,2001,00,337.73
10.03.2001-03:00:00,10,03,2001,03,339.71
10.03.2001-06:00:00,10,03,2001,06,337.65
10.03.2001-09:00:00,10,03,2001,09,286.78
10.03.2001-12:00:00,10,03,2001,12,268.89
10.03.2001-15:00:00,10,03,2001,15,278.28
10.03.2001-18:00:00,10,03,2001,18,320.44
10.03.2001-21:00:00,10,03,2001,21,331.62
10.04.2001-00:00:00,10,04,2001,00,335.26
10.04.2001-03:00:00,10,04,2001,03,336.95
10.04.2001-06:00:00,10,04,2001,06,338.17
10.04.2001-09:00:00,10,04,2001,09,287.27
10.04.2001-12:00:00,10,04,2001,12,269.48
10.04.2001-15:00:00,10,04,2001,15,280.56
10.04.2001-18:00:00,10,04,2001,18,322.91
10.04.2001-21:00:00,10,04,2001,21,331.64
10.05.2001-00:00:00,10,05,2001,00,333.48
10.05.2001-03:00:00,10,05,2001,03,335.18
10.05.2001-06:00:00,10,05,2001,06,336.33
10.05.2001-09:00:00,10,05,2001,09,288.3
10.05.2001-12:00:00,10,05,2001,12,270.64
10.05.2001-15:00:00,10,05,2001,15,288.63
10.05.2001-18:00:00,10,05,2001,18,324.89
10.05.2001-21:00:00,10,05,2001,21,330.51
10.06.2001-00:00:00,10,06,2001,00,331.65
10.06.2001-03:00:00,10,06,2001,03,333.86
10.06.2001-06:00:00,10,06,2001,06,334
10.06.2001-09:00:00,10,06,2001,09,290.81
10.06.2001-12:00:00,10,06,2001,12,275.05
10.06.2001-15:00:00,10,06,2001,15,295.57
10.06.2001-18:00:00,10,06,2001,18,324.83
10.06.2001-21:00:00,10,06,2001,21,328.37
10.07.2001-00:00:00,10,07,2001,00,330.9
10.07.2001-03:00:00,10,07,2001,03,331.81
10.07.2001-06:00:00,10,07,2001,06,331.79
10.07.2001-09:00:00,10,07,2001,09,297.46
10.07.2001-12:00:00,10,07,2001,12,286.4
10.07.2001-15:00:00,10,07,2001,15,304.28
10.07.2001-18:00:00,10,07,2001,18,324.12
10.07.2001-21:00:00,10,07,2001,21,328.55
10.08.2001-00:00:00,10,08,2001,00,329.85
10.08.2001-03:00:00,10,08,2001,03,329.95
10.08.2001-06:00:00,10,08,2001,06,329.84
10.08.2001-09:00:00,10,08,2001,09,334.07
10.08.2001-12:00:00,10,08,2001,12,290.72
10.08.2001-15:00:00,10,08,2001,15,306.77
10.08.2001-18:00:00,10,08,2001,18,325.87
10.08.2001-21:00:00,10,08,2001,21,327.7
10.09.2001-00:00:00,10,09,2001,00,328.49
10.09.2001-03:00:00,10,09,2001,03,328.21
10.09.2001-06:00:00,10,09,2001,06,327.37
10.09.2001-09:00:00,10,09,2001,09,315.98
10.09.2001-12:00:00,10,09,2001,12,281.82
10.09.2001-15:00:00,10,09,2001,15,296.69
10.09.2001-18:00:00,10,09,2001,18,321.2
10.09.2001-21:00:00,10,09,2001,21,324.41
10.10.2001-00:00:00,10,10,2001,00,326.19
10.10.2001-03:00:00,10,10,2001,03,326.27
10.10.2001-06:00:00,10,10,2001,06,326.16
10.10.2001-09:00:00,10,10,2001,09,393.73
10.10.2001-12:00:00,10,10,2001,12,417.07
10.10.2001-15:00:00,10,10,2001,15,340.04
10.10.2001-18:00:00,10,10,2001,18,331.81
10.10.2001-21:00:00,10,10,2001,21,328.97
10.11.2001-00:00:00,10,11,2001,00,327.39
10.11.2001-03:00:00,10,11,2001,03,327.14
10.11.2001-06:00:00,10,11,2001,06,327
10.11.2001-09:00:00,10,11,2001,09,338.05
10.11.2001-12:00:00,10,11,2001,12,428.14
10.11.2001-15:00:00,10,11,2001,15,387.3
10.11.2001-18:00:00,10,11,2001,18,336.23
10.11.2001-21:00:00,10,11,2001,21,330.76
10.12.2001-00:00:00,10,12,2001,00,329.75
10.12.2001-03:00:00,10,12,2001,03,329.55
10.12.2001-06:00:00,10,12,2001,06,329.4
10.12.2001-09:00:00,10,12,2001,09,346.12
10.12.2001-12:00:00,10,12,2001,12,432.82
10.12.2001-15:00:00,10,12,2001,15,397.76
10.12.2001-18:00:00,10,12,2001,18,360.34
10.12.2001-21:00:00,10,12,2001,21,346.59
10.13.2001-00:00:00,10,13,2001,00,342.85
10.13.2001-03:00:00,10,13,2001,03,339.62
10.13.2001-06:00:00,10,13,2001,06,353.36
10.13.2001-09:00:00,10,13,2001,09,425.61
10.13.2001-12:00:00,10,13,2001,12,438.86
10.13.2001-15:00:00,10,13,2001,15,388.86
10.13.2001-18:00:00,10,13,2001,18,375.57
10.13.2001-21:00:00,10,13,2001,21,353.37
10.14.2001-00:00:00,10,14,2001,00,340.72
10.14.2001-03:00:00,10,14,2001,03,338.37
10.14.2001-06:00:00,10,14,2001,06,334.97
10.14.2001-09:00:00,10,14,2001,09,345.39
10.14.2001-12:00:00,10,14,2001,12,307.9
10.14.2001-15:00:00,10,14,2001,15,307.1
10.14.2001-18:00:00,10,14,2001,18,328.49
10.14.2001-21:00:00,10,14,2001,21,330.03
10.15.2001-00:00:00,10,15,2001,00,332.75
10.15.2001-03:00:00,10,15,2001,03,333.08
10.15.2001-06:00:00,10,15,2001,06,332.96
10.15.2001-09:00:00,10,15,2001,09,324.42
10.15.2001-12:00:00,10,15,2001,12,288.14
10.15.2001-15:00:00,10,15,2001,15,305.13
10.15.2001-18:00:00,10,15,2001,18,324.77
10.15.2001-21:00:00,10,15,2001,21,326.21
10.16.2001-00:00:00,10,16,2001,00,329.36
10.16.2001-03:00:00,10,16,2001,03,330.74
10.16.2001-06:00:00,10,16,2001,06,330.78
10.16.2001-09:00:00,10,16,2001,09,295.77
10.16.2001-12:00:00,10,16,2001,12,278.46
10.16.2001-15:00:00,10,16,2001,15,299.65
10.16.2001-18:00:00,10,16,2001,18,322.77
10.16.2001-21:00:00,10,16,2001,21,322.8
10.17.2001-00:00:00,10,17,2001,00,325
10.17.2001-03:00:00,10,17,2001,03,326.84
10.17.2001-06:00:00,10,17,2001,06,326.87
10.17.2001-09:00:00,10,17,2001,09,308.68
10.17.2001-12:00:00,10,17,2001,12,300.81
10.17.2001-15:00:00,10,17,2001,15,313.07
10.17.2001-18:00:00,10,17,2001,18,324.47
10.17.2001-21:00:00,10,17,2001,21,324.81
10.18.2001-00:00:00,10,18,2001,00,326.16
10.18.2001-03:00:00,10,18,2001,03,326.6
10.18.2001-06:00:00,10,18,2001,06,326.48
10.18.2001-09:00:00,10,18,2001,09,290.14
10.18.2001-12:00:00,10,18,2001,12,276.77
10.18.2001-15:00:00,10,18,2001,15,295.97
10.18.2001-18:00:00,10,18,2001,18,316.15
10.18.2001-21:00:00,10,18,2001,21,318.48
10.19.2001-00:00:00,10,19,2001,00,320.38
10.19.2001-03:00:00,10,19,2001,03,322.56
10.19.2001-06:00:00,10,19,2001,06,322.72
10.19.2001-09:00:00,10,19,2001,09,313.84
10.19.2001-12:00:00,10,19,2001,12,277.12
10.19.2001-15:00:00,10,19,2001,15,289.86
10.19.2001-18:00:00,10,19,2001,18,315.67
10.19.2001-21:00:00,10,19,2001,21,317.33
10.20.2001-00:00:00,10,20,2001,00,318.62
10.20.2001-03:00:00,10,20,2001,03,320.87
10.20.2001-06:00:00,10,20,2001,06,322.17
10.20.2001-09:00:00,10,20,2001,09,308.01
10.20.2001-12:00:00,10,20,2001,12,276.94
10.20.2001-15:00:00,10,20,2001,15,294.06
10.20.2001-18:00:00,10,20,2001,18,314.34
10.20.2001-21:00:00,10,20,2001,21,315.79
10.21.2001-00:00:00,10,21,2001,00,317.79
10.21.2001-03:00:00,10,21,2001,03,319.27
10.21.2001-06:00:00,10,21,2001,06,320.31
10.21.2001-09:00:00,10,21,2001,09,381.05
10.21.2001-12:00:00,10,21,2001,12,314.93
10.21.2001-15:00:00,10,21,2001,15,314.06
10.21.2001-18:00:00,10,21,2001,18,322.8
10.21.2001-21:00:00,10,21,2001,21,319.85
10.22.2001-00:00:00,10,22,2001,00,325.47
10.22.2001-03:00:00,10,22,2001,03,319.91
10.22.2001-06:00:00,10,22,2001,06,319.45
10.22.2001-09:00:00,10,22,2001,09,321.49
10.22.2001-12:00:00,10,22,2001,12,328.48
10.22.2001-15:00:00,10,22,2001,15,319.28
10.22.2001-18:00:00,10,22,2001,18,318.83
10.22.2001-21:00:00,10,22,2001,21,318.66
10.23.2001-00:00:00,10,23,2001,00,318.51
10.23.2001-03:00:00,10,23,2001,03,318.36
10.23.2001-06:00:00,10,23,2001,06,318.2
10.23.2001-09:00:00,10,23,2001,09,315.62
10.23.2001-12:00:00,10,23,2001,12,407.87
10.23.2001-15:00:00,10,23,2001,15,336.87
10.23.2001-18:00:00,10,23,2001,18,319.46
10.23.2001-21:00:00,10,23,2001,21,318.51
10.24.2001-00:00:00,10,24,2001,00,318.33
10.24.2001-03:00:00,10,24,2001,03,318.16
10.24.2001-06:00:00,10,24,2001,06,317.99
10.24.2001-09:00:00,10,24,2001,09,311.54
10.24.2001-12:00:00,10,24,2001,12,306.42
10.24.2001-15:00:00,10,24,2001,15,315.91
10.24.2001-18:00:00,10,24,2001,18,317.1
10.24.2001-21:00:00,10,24,2001,21,316.99
10.25.2001-00:00:00,10,25,2001,00,316.82
10.25.2001-03:00:00,10,25,2001,03,316.56
10.25.2001-06:00:00,10,25,2001,06,316.38
10.25.2001-09:00:00,10,25,2001,09,315.47
10.25.2001-12:00:00,10,25,2001,12,314.76
10.25.2001-15:00:00,10,25,2001,15,316.63
10.25.2001-18:00:00,10,25,2001,18,316.08
10.25.2001-21:00:00,10,25,2001,21,316.09
10.26.2001-00:00:00,10,26,2001,00,315.3
10.26.2001-03:00:00,10,26,2001,03,315.1
10.26.2001-06:00:00,10,26,2001,06,314.91
10.26.2001-09:00:00,10,26,2001,09,313.69
10.26.2001-12:00:00,10,26,2001,12,312.98
10.26.2001-15:00:00,10,26,2001,15,313.75
10.26.2001-18:00:00,10,26,2001,18,314.09
10.26.2001-21:00:00,10,26,2001,21,313.96
10.27.2001-00:00:00,10,27,2001,00,313.78
10.27.2001-03:00:00,10,27,2001,03,313.59
10.27.2001-06:00:00,10,27,2001,06,313.4
10.27.2001-09:00:00,10,27,2001,09,303.04
10.27.2001-12:00:00,10,27,2001,12,298.42
10.27.2001-15:00:00,10,27,2001,15,306.13
10.27.2001-18:00:00,10,27,2001,18,311.88
10.27.2001-21:00:00,10,27,2001,21,312.23
