TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5002.2
10.01.2001-03:00:00,10,01,2001,03,5031.5
10.01.2001-06:00:00,10,01,2001,06,5036
10.01.2001-09:00:00,10,01,2001,09,4873.2
10.01.2001-12:00:00,10,01,2001,12,4779.1
10.01.2001-15:00:00,10,01,2001,15,4810.8
10.01.2001-18:00:00,10,01,2001,18,4898.5
10.01.2001-21:00:00,10,01,2001,21,4942.5
10.02.2001-00:00:00,10,02,2001,00,4976.3
10.02.2001-03:00:00,10,02,2001,03,5011.2
10.02.2001-06:00:00,10,02,2001,06,5002.8
10.02.2001-09:00:00,10,02,2001,09,4847.1
10.02.2001-12:00:00,10,02,2001,12,4751.6
10.02.2001-15:00:00,10,02,2001,15,4775.4
10.02.2001-18:00:00,10,02,2001,18,4856.6
10.02.2001-21:00:00,10,02,2001,21,4897.5
10.03.2001-00:00:00,10,03,2001,00,4929.3
10.03.2001-03:00:00,10,03,2001,03,4965.5
10.03.2001-06:00:00,10,03,2001,06,4994
10.03.2001-09:00:00,10,03,2001,09,4830.6
10.03.2001-12:00:00,10,03,2001,12,4733.8
10.03.2001-15:00:00,10,03,2001,15,4763
10.03.2001-18:00:00,10,03,2001,18,4841
10.03.2001-21:00:00,10,03,2001,21,4879.7
10.04.2001-00:00:00,10,04,2001,00,4909.6
10.04.2001-03:00:00,10,04,2001,03,4942.8
10.04.2001-06:00:00,10,04,2001,06,4985.1
10.04.2001-09:00:00,10,04,2001,09,4821.3
10.04.2001-12:00:00,10,04,2001,12,4725.8
10.04.2001-15:00:00,10,04,2001,15,4755.5
10.04.2001-18:00:00,10,04,2001,18,4828
10.04.2001-21:00:00,10,04,2001,21,4868.8
10.05.2001-00:00:00,10,05,2001,00,4897.1
10.05.2001-03:00:00,10,05,2001,03,4932.7
10.05.2001-06:00:00,10,05,2001,06,4970.8
10.05.2001-09:00:00,10,05,2001,09,4822.1
10.05.2001-12:00:00,10,05,2001,12,4722.5
10.05.2001-15:00:00,10,05,2001,15,4763.1
10.05.2001-18:00:00,10,05,2001,18,4827.9
10.05.2001-21:00:00,10,05,2001,21,4868.3
10.06.2001-00:00:00,10,06,2001,00,4897
10.06.2001-03:00:00,10,06,2001,03,4931
10.06.2001-06:00:00,10,06,2001,06,4965
10.06.2001-09:00:00,10,06,2001,09,4827.2
10.06.2001-12:00:00,10,06,2001,12,4736.1
10.06.2001-15:00:00,10,06,2001,15,4770.7
10.06.2001-18:00:00,10,06,2001,18,4831.9
10.06.2001-21:00:00,10,06,2001,21,4868.8
10.07.2001-00:00:00,10,07,2001,00,4898
10.07.2001-03:00:00,10,07,2001,03,4923.8
10.07.2001-06:00:00,10,07,2001,06,4955.8
10.07.2001-09:00:00,10,07,2001,09,4839
10.07.2001-12:00:00,10,07,2001,12,4767.5
10.07.2001-15:00:00,10,07,2001,15,4797.7
10.07.2001-18:00:00,10,07,2001,18,4854.7
10.07.2001-21:00:00,10,07,2001,21,4892.4
10.08.2001-00:00:00,10,08,2001,00,4921
10.08.2001-03:00:00,10,08,2001,03,4939.6
10.08.2001-06:00:00,10,08,2001,06,4969.1
10.08.2001-09:00:00,10,08,2001,09,5035.4
10.08.2001-12:00:00,10,08,2001,12,4915.7
10.08.2001-15:00:00,10,08,2001,15,4920.4
10.08.2001-18:00:00,10,08,2001,18,4969.4
10.08.2001-21:00:00,10,08,2001,21,4999.1
10.09.2001-00:00:00,10,09,2001,00,5013.4
10.09.2001-03:00:00,10,09,2001,03,5015.7
10.09.2001-06:00:00,10,09,2001,06,5022.7
10.09.2001-09:00:00,10,09,2001,09,4981
10.09.2001-12:00:00,10,09,2001,12,4850.9
10.09.2001-15:00:00,10,09,2001,15,4843.6
10.09.2001-18:00:00,10,09,2001,18,4880.8
10.09.2001-21:00:00,10,09,2001,21,4910.6
10.10.2001-00:00:00,10,10,2001,00,4928.8
10.10.2001-03:00:00,10,10,2001,03,4936.3
10.10.2001-06:00:00,10,10,2001,06,4951.8
10.10.2001-09:00:00,10,10,2001,09,5345.3
10.10.2001-12:00:00,10,10,2001,12,5625.5
10.10.2001-15:00:00,10,10,2001,15,5420.9
10.10.2001-18:00:00,10,10,2001,18,5349.1
10.10.2001-21:00:00,10,10,2001,21,5343.8
10.11.2001-00:00:00,10,11,2001,00,5346.1
10.11.2001-03:00:00,10,11,2001,03,5327.4
10.11.2001-06:00:00,10,11,2001,06,5285.2
10.11.2001-09:00:00,10,11,2001,09,5334.4
10.11.2001-12:00:00,10,11,2001,12,5681.7
10.11.2001-15:00:00,10,11,2001,15,5510
10.11.2001-18:00:00,10,11,2001,18,5420.3
10.11.2001-21:00:00,10,11,2001,21,5401.7
10.12.2001-00:00:00,10,12,2001,00,5403.5
10.12.2001-03:00:00,10,12,2001,03,5395.2
10.12.2001-06:00:00,10,12,2001,06,5361.2
10.12.2001-09:00:00,10,12,2001,09,5392.6
10.12.2001-12:00:00,10,12,2001,12,5837.3
10.12.2001-15:00:00,10,12,2001,15,5812.9
10.12.2001-18:00:00,10,12,2001,18,5682.5
10.12.2001-21:00:00,10,12,2001,21,5648.7
10.13.2001-00:00:00,10,13,2001,00,5666.3
10.13.2001-03:00:00,10,13,2001,03,5671
10.13.2001-06:00:00,10,13,2001,06,5715.4
10.13.2001-09:00:00,10,13,2001,09,6314
10.13.2001-12:00:00,10,13,2001,12,6681.8
10.13.2001-15:00:00,10,13,2001,15,6454.2
10.13.2001-18:00:00,10,13,2001,18,6265.9
10.13.2001-21:00:00,10,13,2001,21,6142
10.14.2001-00:00:00,10,14,2001,00,6057.7
10.14.2001-03:00:00,10,14,2001,03,5942.5
10.14.2001-06:00:00,10,14,2001,06,5795.6
10.14.2001-09:00:00,10,14,2001,09,5708.7
10.14.2001-12:00:00,10,14,2001,12,5456.7
10.14.2001-15:00:00,10,14,2001,15,5311.7
10.14.2001-18:00:00,10,14,2001,18,5252.5
10.14.2001-21:00:00,10,14,2001,21,5217.9
10.15.2001-00:00:00,10,15,2001,00,5194.2
10.15.2001-03:00:00,10,15,2001,03,5170.7
10.15.2001-06:00:00,10,15,2001,06,5155.4
10.15.2001-09:00:00,10,15,2001,09,5112.6
10.15.2001-12:00:00,10,15,2001,12,4999.7
10.15.2001-15:00:00,10,15,2001,15,4990.9
10.15.2001-18:00:00,10,15,2001,18,5018
10.15.2001-21:00:00,10,15,2001,21,5041
10.16.2001-00:00:00,10,16,2001,00,5046.7
10.16.2001-03:00:00,10,16,2001,03,5051.3
10.16.2001-06:00:00,10,16,2001,06,5055.6
10.16.2001-09:00:00,10,16,2001,09,4918.6
10.16.2001-12:00:00,10,16,2001,12,4848
10.16.2001-15:00:00,10,16,2001,15,4854.3
10.16.2001-18:00:00,10,16,2001,18,4884.5
10.16.2001-21:00:00,10,16,2001,21,4908.9
10.17.2001-00:00:00,10,17,2001,00,4926
10.17.2001-03:00:00,10,17,2001,03,4938.2
10.17.2001-06:00:00,10,17,2001,06,4954.9
10.17.2001-09:00:00,10,17,2001,09,4891.8
10.17.2001-12:00:00,10,17,2001,12,4861.1
10.17.2001-15:00:00,10,17,2001,15,4879.3
10.17.2001-18:00:00,10,17,2001,18,4922.9
10.17.2001-21:00:00,10,17,2001,21,4945
10.18.2001-00:00:00,10,18,2001,00,4956.4
10.18.2001-03:00:00,10,18,2001,03,4967.8
10.18.2001-06:00:00,10,18,2001,06,4975.6
10.18.2001-09:00:00,10,18,2001,09,4856.9
10.18.2001-12:00:00,10,18,2001,12,4789.3
10.18.2001-15:00:00,10,18,2001,15,4783.8
10.18.2001-18:00:00,10,18,2001,18,4814.4
10.18.2001-21:00:00,10,18,2001,21,4837.7
10.19.2001-00:00:00,10,19,2001,00,4855.3
10.19.2001-03:00:00,10,19,2001,03,4870.4
10.19.2001-06:00:00,10,19,2001,06,4889.5
10.19.2001-09:00:00,10,19,2001,09,4885.5
10.19.2001-12:00:00,10,19,2001,12,4781.6
10.19.2001-15:00:00,10,19,2001,15,4782.7
10.19.2001-18:00:00,10,19,2001,18,4819.3
10.19.2001-21:00:00,10,19,2001,21,4854.7
10.20.2001-00:00:00,10,20,2001,00,4875.4
10.20.2001-03:00:00,10,20,2001,03,4886.6
10.20.2001-06:00:00,10,20,2001,06,4896.3
10.20.2001-09:00:00,10,20,2001,09,4846
10.20.2001-12:00:00,10,20,2001,12,4742.1
10.20.2001-15:00:00,10,20,2001,15,4754.2
10.20.2001-18:00:00,10,20,2001,18,4790.5
10.20.2001-21:00:00,10,20,2001,21,4818.4
10.21.2001-00:00:00,10,21,2001,00,4834.4
10.21.2001-03:00:00,10,21,2001,03,4845.2
10.21.2001-06:00:00,10,21,2001,06,4854.2
10.21.2001-09:00:00,10,21,2001,09,5170.5
10.21.2001-12:00:00,10,21,2001,12,5029
10.21.2001-15:00:00,10,21,2001,15,5007.1
10.21.2001-18:00:00,10,21,2001,18,5013.8
10.21.2001-21:00:00,10,21,2001,21,5020.4
10.22.2001-00:00:00,10,22,2001,00,5029.1
10.22.2001-03:00:00,10,22,2001,03,5011.8
10.22.2001-06:00:00,10,22,2001,06,4988.5
10.22.2001-09:00:00,10,22,2001,09,5010.6
10.22.2001-12:00:00,10,22,2001,12,5069.5
10.22.2001-15:00:00,10,22,2001,15,5038.6
10.22.2001-18:00:00,10,22,2001,18,5017
10.22.2001-21:00:00,10,22,2001,21,5016.7
10.23.2001-00:00:00,10,23,2001,00,5021.4
10.23.2001-03:00:00,10,23,2001,03,5020
10.23.2001-06:00:00,10,23,2001,06,5003.7
10.23.2001-09:00:00,10,23,2001,09,4978.4
10.23.2001-12:00:00,10,23,2001,12,5490.5
10.23.2001-15:00:00,10,23,2001,15,5344
10.23.2001-18:00:00,10,23,2001,18,5250.5
10.23.2001-21:00:00,10,23,2001,21,5237.9
10.24.2001-00:00:00,10,24,2001,00,5251.9
10.24.2001-03:00:00,10,24,2001,03,5252.9
10.24.2001-06:00:00,10,24,2001,06,5216.5
10.24.2001-09:00:00,10,24,2001,09,5124.5
10.24.2001-12:00:00,10,24,2001,12,5018.4
10.24.2001-15:00:00,10,24,2001,15,4985.4
10.24.2001-18:00:00,10,24,2001,18,4952.4
10.24.2001-21:00:00,10,24,2001,21,4926.1
10.25.2001-00:00:00,10,25,2001,00,4908.5
10.25.2001-03:00:00,10,25,2001,03,4900.4
10.25.2001-06:00:00,10,25,2001,06,4895.7
10.25.2001-09:00:00,10,25,2001,09,4892.7
10.25.2001-12:00:00,10,25,2001,12,4892.7
10.25.2001-15:00:00,10,25,2001,15,4919.9
10.25.2001-18:00:00,10,25,2001,18,4933.4
10.25.2001-21:00:00,10,25,2001,21,4946.9
10.26.2001-00:00:00,10,26,2001,00,4946.4
10.26.2001-03:00:00,10,26,2001,03,4949.3
10.26.2001-06:00:00,10,26,2001,06,4945.6
10.26.2001-09:00:00,10,26,2001,09,4932.2
10.26.2001-12:00:00,10,26,2001,12,4925.8
10.26.2001-15:00:00,10,26,2001,15,4914.9
10.26.2001-18:00:00,10,26,2001,18,4897.7
10.26.2001-21:00:00,10,26,2001,21,4887.8
10.27.2001-00:00:00,10,27,2001,00,4881.2
10.27.2001-03:00:00,10,27,2001,03,4879.6
10.27.2001-06:00:00,10,27,2001,06,4874.4
10.27.2001-09:00:00,10,27,2001,09,4828.6
10.27.2001-12:00:00,10,27,2001,12,4780.3
10.27.2001-15:00:00,10,27,2001,15,4797.1
10.27.2001-18:00:00,10,27,2001,18,4814.6
10.27.2001-21:00:00,10,27,2001,21,4814.3
10.28.2001-00:00:00,10,28,2001,00,4809
10.28.2001-03:00:00,10,28,2001,03,4808.3
10.28.2001-06:00:00,10,28,2001,06,4807.8
10.28.2001-09:00:00,10,28,2001,09,4793.4
10.28.2001-12:00:00,10,28,2001,12,4749.5
10.28.2001-15:00:00,10,28,2001,15,4776.2
10.28.2001-18:00:00,10,28,2001,18,4786
10.28.2001-21:00:00,10,28,2001,21,4788.5
10.29.2001-00:00:00,10,29,2001,00,4785
10.29.2001-03:00:00,10,29,2001,03,4785.5
10.29.2001-06:00:00,10,29,2001,06,4785.1
10.29.2001-09:00:00,10,29,2001,09,4783.6
10.29.2001-12:00:00,10,29,2001,12,4757.9
10.29.2001-15:00:00,10,29,2001,15,4771.9
10.29.2001-18:00:00,10,29,2001,18,4773.7
10.29.2001-21:00:00,10,29,2001,21,4774.1
10.30.2001-00:00:00,10,30,2001,00,4769.8
10.30.2001-03:00:00,10,30,2001,03,4769.1
10.30.2001-06:00:00,10,30,2001,06,4765.8
10.30.2001-09:00:00,10,30,2001,09,4766.8
10.30.2001-12:00:00,10,30,2001,12,4763.6
10.30.2001-15:00:00,10,30,2001,15,4764.5
10.30.2001-18:00:00,10,30,2001,18,4760.6
10.30.2001-21:00:00,10,30,2001,21,4759.4
10.31.2001-00:00:00,10,31,2001,00,4754.3
10.31.2001-03:00:00,10,31,2001,03,4753.7
10.31.2001-06:00:00,10,31,2001,06,4747.7
10.31.2001-09:00:00,10,31,2001,09,4766.7
10.31.2001-12:00:00,10,31,2001,12,4904.8
10.31.2001-15:00:00,10,31,2001,15,5008.1
10.31.2001-18:00:00,10,31,2001,18,5008.3
10.31.2001-21:00:00,10,31,2001,21,4984.4
11.01.2001-00:00:00,11,01,2001,00,4989.3
11.01.2001-03:00:00,11,01,2001,03,5007.4
11.01.2001-06:00:00,11,01,2001,06,4995.9
11.01.2001-09:00:00,11,01,2001,09,4939.8
11.01.2001-12:00:00,11,01,2001,12,4855.8
11.01.2001-15:00:00,11,01,2001,15,4823.5
11.01.2001-18:00:00,11,01,2001,18,4786.1
11.01.2001-21:00:00,11,01,2001,21,4759.3
11.02.2001-00:00:00,11,02,2001,00,4738.6
11.02.2001-03:00:00,11,02,2001,03,4729.3
11.02.2001-06:00:00,11,02,2001,06,4720.8
11.02.2001-09:00:00,11,02,2001,09,4685.3
11.02.2001-12:00:00,11,02,2001,12,4651.7
11.02.2001-15:00:00,11,02,2001,15,4667.5
11.02.2001-18:00:00,11,02,2001,18,4678.5
11.02.2001-21:00:00,11,02,2001,21,4683.3
11.03.2001-00:00:00,11,03,2001,00,4678.8
11.03.2001-03:00:00,11,03,2001,03,4679
11.03.2001-06:00:00,11,03,2001,06,4677.7
11.03.2001-09:00:00,11,03,2001,09,4652.4
11.03.2001-12:00:00,11,03,2001,12,4622.1
11.03.2001-15:00:00,11,03,2001,15,4646
11.03.2001-18:00:00,11,03,2001,18,4653.5
11.03.2001-21:00:00,11,03,2001,21,4655.3
11.04.2001-00:00:00,11,04,2001,00,4651.5
11.04.2001-03:00:00,11,04,2001,03,4651.2
11.04.2001-06:00:00,11,04,2001,06,4649.7
11.04.2001-09:00:00,11,04,2001,09,4615.9
11.04.2001-12:00:00,11,04,2001,12,4587.2
11.04.2001-15:00:00,11,04,2001,15,4605.5
11.04.2001-18:00:00,11,04,2001,18,4617.8
11.04.2001-21:00:00,11,04,2001,21,4622.4
11.05.2001-00:00:00,11,05,2001,00,4620.8
11.05.2001-03:00:00,11,05,2001,03,4619.8
11.05.2001-06:00:00,11,05,2001,06,4619.8
11.05.2001-09:00:00,11,05,2001,09,4595.8
11.05.2001-12:00:00,11,05,2001,12,4570.2
11.05.2001-15:00:00,11,05,2001,15,4589.9
11.05.2001-18:00:00,11,05,2001,18,4600.7
