TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.071
10.01.2001-03:00:00,10,01,2001,03,47.127
10.01.2001-06:00:00,10,01,2001,06,40.605
10.01.2001-09:00:00,10,01,2001,09,48.027
10.01.2001-12:00:00,10,01,2001,12,32.58
10.01.2001-15:00:00,10,01,2001,15,31.541
10.01.2001-18:00:00,10,01,2001,18,38.894
10.01.2001-21:00:00,10,01,2001,21,45.737
10.02.2001-00:00:00,10,02,2001,00,39.794
10.02.2001-03:00:00,10,02,2001,03,47.814
10.02.2001-06:00:00,10,02,2001,06,40.895
10.02.2001-09:00:00,10,02,2001,09,48.307
10.02.2001-12:00:00,10,02,2001,12,32.401
10.02.2001-15:00:00,10,02,2001,15,31.334
10.02.2001-18:00:00,10,02,2001,18,39.778
10.02.2001-21:00:00,10,02,2001,21,45.845
10.03.2001-00:00:00,10,03,2001,00,39.623
10.03.2001-03:00:00,10,03,2001,03,47.723
10.03.2001-06:00:00,10,03,2001,06,40.891
10.03.2001-09:00:00,10,03,2001,09,48.218
10.03.2001-12:00:00,10,03,2001,12,32.203
10.03.2001-15:00:00,10,03,2001,15,31.134
10.03.2001-18:00:00,10,03,2001,18,40.331
10.03.2001-21:00:00,10,03,2001,21,45.939
10.04.2001-00:00:00,10,04,2001,00,39.448
10.04.2001-03:00:00,10,04,2001,03,47.626
10.04.2001-06:00:00,10,04,2001,06,40.677
10.04.2001-09:00:00,10,04,2001,09,48.095
10.04.2001-12:00:00,10,04,2001,12,32.027
10.04.2001-15:00:00,10,04,2001,15,31.793
10.04.2001-18:00:00,10,04,2001,18,44.968
10.04.2001-21:00:00,10,04,2001,21,37.923
10.05.2001-00:00:00,10,05,2001,00,47.203
10.05.2001-03:00:00,10,05,2001,03,39.711
10.05.2001-06:00:00,10,05,2001,06,48.381
10.05.2001-09:00:00,10,05,2001,09,34.323
10.05.2001-12:00:00,10,05,2001,12,45.574
10.05.2001-15:00:00,10,05,2001,15,31.769
10.05.2001-18:00:00,10,05,2001,18,38.547
10.05.2001-21:00:00,10,05,2001,21,46.225
10.06.2001-00:00:00,10,06,2001,00,39.25
10.06.2001-03:00:00,10,06,2001,03,47.637
10.06.2001-06:00:00,10,06,2001,06,40.324
10.06.2001-09:00:00,10,06,2001,09,48.032
10.06.2001-12:00:00,10,06,2001,12,31.762
10.06.2001-15:00:00,10,06,2001,15,35.421
10.06.2001-18:00:00,10,06,2001,18,45.408
10.06.2001-21:00:00,10,06,2001,21,38.316
10.07.2001-00:00:00,10,07,2001,00,47.111
10.07.2001-03:00:00,10,07,2001,03,39.675
10.07.2001-06:00:00,10,07,2001,06,48.068
10.07.2001-09:00:00,10,07,2001,09,35.946
10.07.2001-12:00:00,10,07,2001,12,46.054
10.07.2001-15:00:00,10,07,2001,15,32.233
10.07.2001-18:00:00,10,07,2001,18,45.244
10.07.2001-21:00:00,10,07,2001,21,38.464
10.08.2001-00:00:00,10,08,2001,00,47.08
10.08.2001-03:00:00,10,08,2001,03,39.623
10.08.2001-06:00:00,10,08,2001,06,47.913
10.08.2001-09:00:00,10,08,2001,09,41.487
10.08.2001-12:00:00,10,08,2001,12,48.992
10.08.2001-15:00:00,10,08,2001,15,34.746
10.08.2001-18:00:00,10,08,2001,18,47.296
10.08.2001-21:00:00,10,08,2001,21,39.79
10.09.2001-00:00:00,10,09,2001,00,48.188
10.09.2001-03:00:00,10,09,2001,03,40.328
10.09.2001-06:00:00,10,09,2001,06,48.493
10.09.2001-09:00:00,10,09,2001,09,40.971
10.09.2001-12:00:00,10,09,2001,12,48.766
10.09.2001-15:00:00,10,09,2001,15,33.578
10.09.2001-18:00:00,10,09,2001,18,46.546
