TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,99.756
10.01.2001-03:00:00,10,01,2001,03,99.698
10.01.2001-06:00:00,10,01,2001,06,98.627
10.01.2001-09:00:00,10,01,2001,09,92.434
10.01.2001-12:00:00,10,01,2001,12,89.458
10.01.2001-15:00:00,10,01,2001,15,91.279
10.01.2001-18:00:00,10,01,2001,18,97.682
10.01.2001-21:00:00,10,01,2001,21,97.88
10.02.2001-00:00:00,10,02,2001,00,97.863
10.02.2001-03:00:00,10,02,2001,03,97.828
10.02.2001-06:00:00,10,02,2001,06,96.506
10.02.2001-09:00:00,10,02,2001,09,89.269
10.02.2001-12:00:00,10,02,2001,12,86.215
10.02.2001-15:00:00,10,02,2001,15,88.075
10.02.2001-18:00:00,10,02,2001,18,95.621
10.02.2001-21:00:00,10,02,2001,21,95.93
10.03.2001-00:00:00,10,03,2001,00,95.947
10.03.2001-03:00:00,10,03,2001,03,95.963
10.03.2001-06:00:00,10,03,2001,06,94.995
10.03.2001-09:00:00,10,03,2001,09,88.93
10.03.2001-12:00:00,10,03,2001,12,85.989
10.03.2001-15:00:00,10,03,2001,15,87.84
10.03.2001-18:00:00,10,03,2001,18,94.136
10.03.2001-21:00:00,10,03,2001,21,94.377
10.04.2001-00:00:00,10,04,2001,00,94.364
10.04.2001-03:00:00,10,04,2001,03,94.354
10.04.2001-06:00:00,10,04,2001,06,93.578
10.04.2001-09:00:00,10,04,2001,09,88.027
10.04.2001-12:00:00,10,04,2001,12,85.14
10.04.2001-15:00:00,10,04,2001,15,87.103
10.04.2001-18:00:00,10,04,2001,18,92.723
10.04.2001-21:00:00,10,04,2001,21,92.939
10.05.2001-00:00:00,10,05,2001,00,92.923
10.05.2001-03:00:00,10,05,2001,03,92.9
10.05.2001-06:00:00,10,05,2001,06,92.394
10.05.2001-09:00:00,10,05,2001,09,87.402
10.05.2001-12:00:00,10,05,2001,12,84.729
10.05.2001-15:00:00,10,05,2001,15,86.703
10.05.2001-18:00:00,10,05,2001,18,91.465
10.05.2001-21:00:00,10,05,2001,21,91.636
10.06.2001-00:00:00,10,06,2001,00,91.603
10.06.2001-03:00:00,10,06,2001,03,91.587
10.06.2001-06:00:00,10,06,2001,06,91.491
10.06.2001-09:00:00,10,06,2001,09,86.376
10.06.2001-12:00:00,10,06,2001,12,83.687
10.06.2001-15:00:00,10,06,2001,15,85.952
10.06.2001-18:00:00,10,06,2001,18,90.202
10.06.2001-21:00:00,10,06,2001,21,90.323
10.07.2001-00:00:00,10,07,2001,00,90.286
10.07.2001-03:00:00,10,07,2001,03,90.261
10.07.2001-06:00:00,10,07,2001,06,90.162
10.07.2001-09:00:00,10,07,2001,09,85.343
10.07.2001-12:00:00,10,07,2001,12,82.823
10.07.2001-15:00:00,10,07,2001,15,84.899
10.07.2001-18:00:00,10,07,2001,18,88.925
10.07.2001-21:00:00,10,07,2001,21,89.041
10.08.2001-00:00:00,10,08,2001,00,89.029
10.08.2001-03:00:00,10,08,2001,03,88.96
10.08.2001-06:00:00,10,08,2001,06,88.859
10.08.2001-09:00:00,10,08,2001,09,85.663
10.08.2001-12:00:00,10,08,2001,12,84.113
10.08.2001-15:00:00,10,08,2001,15,85.69
10.08.2001-18:00:00,10,08,2001,18,87.939
10.08.2001-21:00:00,10,08,2001,21,87.95
10.09.2001-00:00:00,10,09,2001,00,87.876
10.09.2001-03:00:00,10,09,2001,03,87.839
10.09.2001-06:00:00,10,09,2001,06,87.541
10.09.2001-09:00:00,10,09,2001,09,84.527
10.09.2001-12:00:00,10,09,2001,12,83.048
10.09.2001-15:00:00,10,09,2001,15,84.346
10.09.2001-18:00:00,10,09,2001,18,86.795
10.09.2001-21:00:00,10,09,2001,21,86.836
10.10.2001-00:00:00,10,10,2001,00,86.806
10.10.2001-03:00:00,10,10,2001,03,86.703
10.10.2001-06:00:00,10,10,2001,06,86.596
10.10.2001-09:00:00,10,10,2001,09,100.43
10.10.2001-12:00:00,10,10,2001,12,113.64
10.10.2001-15:00:00,10,10,2001,15,107
10.10.2001-18:00:00,10,10,2001,18,89.375
10.10.2001-21:00:00,10,10,2001,21,87.091
10.11.2001-00:00:00,10,11,2001,00,86.939
10.11.2001-03:00:00,10,11,2001,03,86.831
10.11.2001-06:00:00,10,11,2001,06,86.706
10.11.2001-09:00:00,10,11,2001,09,86.284
10.11.2001-12:00:00,10,11,2001,12,85.725
10.11.2001-15:00:00,10,11,2001,15,86.202
10.11.2001-18:00:00,10,11,2001,18,86.172
10.11.2001-21:00:00,10,11,2001,21,86.048
10.12.2001-00:00:00,10,12,2001,00,85.922
10.12.2001-03:00:00,10,12,2001,03,85.795
10.12.2001-06:00:00,10,12,2001,06,85.667
10.12.2001-09:00:00,10,12,2001,09,84.101
10.12.2001-12:00:00,10,12,2001,12,85.358
10.12.2001-15:00:00,10,12,2001,15,87.51
10.12.2001-18:00:00,10,12,2001,18,85.259
10.12.2001-21:00:00,10,12,2001,21,84.927
10.13.2001-00:00:00,10,13,2001,00,84.794
10.13.2001-03:00:00,10,13,2001,03,84.665
10.13.2001-06:00:00,10,13,2001,06,84.535
10.13.2001-09:00:00,10,13,2001,09,82.583
10.13.2001-12:00:00,10,13,2001,12,97.585
10.13.2001-15:00:00,10,13,2001,15,85.751
10.13.2001-18:00:00,10,13,2001,18,84.312
10.13.2001-21:00:00,10,13,2001,21,84.187
10.14.2001-00:00:00,10,14,2001,00,84.059
10.14.2001-03:00:00,10,14,2001,03,83.925
10.14.2001-06:00:00,10,14,2001,06,83.789
10.14.2001-09:00:00,10,14,2001,09,81.767
10.14.2001-12:00:00,10,14,2001,12,106.06
10.14.2001-15:00:00,10,14,2001,15,88.837
10.14.2001-18:00:00,10,14,2001,18,84.244
10.14.2001-21:00:00,10,14,2001,21,83.804
10.15.2001-00:00:00,10,15,2001,00,83.679
10.15.2001-03:00:00,10,15,2001,03,83.546
10.15.2001-06:00:00,10,15,2001,06,83.397
10.15.2001-09:00:00,10,15,2001,09,85.487
10.15.2001-12:00:00,10,15,2001,12,101.09
10.15.2001-15:00:00,10,15,2001,15,82.127
10.15.2001-18:00:00,10,15,2001,18,82.817
10.15.2001-21:00:00,10,15,2001,21,82.799
10.16.2001-00:00:00,10,16,2001,00,82.727
10.16.2001-03:00:00,10,16,2001,03,82.583
10.16.2001-06:00:00,10,16,2001,06,82.436
10.16.2001-09:00:00,10,16,2001,09,81.097
10.16.2001-12:00:00,10,16,2001,12,86.307
10.16.2001-15:00:00,10,16,2001,15,79.814
10.16.2001-18:00:00,10,16,2001,18,81.454
10.16.2001-21:00:00,10,16,2001,21,81.408
10.17.2001-00:00:00,10,17,2001,00,81.341
10.17.2001-03:00:00,10,17,2001,03,81.209
10.17.2001-06:00:00,10,17,2001,06,81.066
10.17.2001-09:00:00,10,17,2001,09,77.694
10.17.2001-12:00:00,10,17,2001,12,74.22
10.17.2001-15:00:00,10,17,2001,15,76.529
10.17.2001-18:00:00,10,17,2001,18,79.91
10.17.2001-21:00:00,10,17,2001,21,80.009
10.18.2001-00:00:00,10,18,2001,00,79.995
10.18.2001-03:00:00,10,18,2001,03,79.86
10.18.2001-06:00:00,10,18,2001,06,79.718
10.18.2001-09:00:00,10,18,2001,09,77.65
10.18.2001-12:00:00,10,18,2001,12,76.393
10.18.2001-15:00:00,10,18,2001,15,77.754
10.18.2001-18:00:00,10,18,2001,18,78.977
10.18.2001-21:00:00,10,18,2001,21,78.902
10.19.2001-00:00:00,10,19,2001,00,78.776
10.19.2001-03:00:00,10,19,2001,03,78.649
10.19.2001-06:00:00,10,19,2001,06,78.523
10.19.2001-09:00:00,10,19,2001,09,75.531
