TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28171
10.01.2001-03:00:00,10,01,2001,03,28899
10.01.2001-06:00:00,10,01,2001,06,29192
10.01.2001-09:00:00,10,01,2001,09,28435
10.01.2001-12:00:00,10,01,2001,12,27213
10.01.2001-15:00:00,10,01,2001,15,26476
10.01.2001-18:00:00,10,01,2001,18,26599
10.01.2001-21:00:00,10,01,2001,21,27263
10.02.2001-00:00:00,10,02,2001,00,28058
10.02.2001-03:00:00,10,02,2001,03,28737
10.02.2001-06:00:00,10,02,2001,06,28963
10.02.2001-09:00:00,10,02,2001,09,28193
10.02.2001-12:00:00,10,02,2001,12,26990
10.02.2001-15:00:00,10,02,2001,15,26269
10.02.2001-18:00:00,10,02,2001,18,26392
10.02.2001-21:00:00,10,02,2001,21,27046
10.03.2001-00:00:00,10,03,2001,00,27834
10.03.2001-03:00:00,10,03,2001,03,28507
10.03.2001-06:00:00,10,03,2001,06,28815
10.03.2001-09:00:00,10,03,2001,09,28092
10.03.2001-12:00:00,10,03,2001,12,26904
10.03.2001-15:00:00,10,03,2001,15,26191
10.03.2001-18:00:00,10,03,2001,18,26305
10.03.2001-21:00:00,10,03,2001,21,26937
10.04.2001-00:00:00,10,04,2001,00,27699
10.04.2001-03:00:00,10,04,2001,03,28352
10.04.2001-06:00:00,10,04,2001,06,28724
10.04.2001-09:00:00,10,04,2001,09,28077
10.04.2001-12:00:00,10,04,2001,12,26942
10.04.2001-15:00:00,10,04,2001,15,26259
10.04.2001-18:00:00,10,04,2001,18,26366
10.04.2001-21:00:00,10,04,2001,21,26972
10.05.2001-00:00:00,10,05,2001,00,27697
10.05.2001-03:00:00,10,05,2001,03,28311
10.05.2001-06:00:00,10,05,2001,06,28712
10.05.2001-09:00:00,10,05,2001,09,28106
10.05.2001-12:00:00,10,05,2001,12,27009
10.05.2001-15:00:00,10,05,2001,15,26370
10.05.2001-18:00:00,10,05,2001,18,26489
10.05.2001-21:00:00,10,05,2001,21,27067
10.06.2001-00:00:00,10,06,2001,00,27741
10.06.2001-03:00:00,10,06,2001,03,28300
10.06.2001-06:00:00,10,06,2001,06,28648
10.06.2001-09:00:00,10,06,2001,09,28086
10.06.2001-12:00:00,10,06,2001,12,27071
10.06.2001-15:00:00,10,06,2001,15,26492
10.06.2001-18:00:00,10,06,2001,18,26627
10.06.2001-21:00:00,10,06,2001,21,27163
10.07.2001-00:00:00,10,07,2001,00,27782
10.07.2001-03:00:00,10,07,2001,03,28269
10.07.2001-06:00:00,10,07,2001,06,28545
10.07.2001-09:00:00,10,07,2001,09,28078
10.07.2001-12:00:00,10,07,2001,12,27238
10.07.2001-15:00:00,10,07,2001,15,26769
10.07.2001-18:00:00,10,07,2001,18,26911
10.07.2001-21:00:00,10,07,2001,21,27397
10.08.2001-00:00:00,10,08,2001,00,27932
10.08.2001-03:00:00,10,08,2001,03,28331
10.08.2001-06:00:00,10,08,2001,06,28597
10.08.2001-09:00:00,10,08,2001,09,28821
10.08.2001-12:00:00,10,08,2001,12,28395
10.08.2001-15:00:00,10,08,2001,15,27964
10.08.2001-18:00:00,10,08,2001,18,27927
10.08.2001-21:00:00,10,08,2001,21,28154
10.09.2001-00:00:00,10,09,2001,00,28417
10.09.2001-03:00:00,10,09,2001,03,28621
10.09.2001-06:00:00,10,09,2001,06,28626
10.09.2001-09:00:00,10,09,2001,09,28177
10.09.2001-12:00:00,10,09,2001,12,27340
10.09.2001-15:00:00,10,09,2001,15,26795
10.09.2001-18:00:00,10,09,2001,18,26839
10.09.2001-21:00:00,10,09,2001,21,27229
10.10.2001-00:00:00,10,10,2001,00,27830
10.10.2001-03:00:00,10,10,2001,03,28149
10.10.2001-06:00:00,10,10,2001,06,28371
10.10.2001-09:00:00,10,10,2001,09,30616
10.10.2001-12:00:00,10,10,2001,12,33960
10.10.2001-15:00:00,10,10,2001,15,35008
10.10.2001-18:00:00,10,10,2001,18,34158
10.10.2001-21:00:00,10,10,2001,21,32564
10.11.2001-00:00:00,10,11,2001,00,30981
10.11.2001-03:00:00,10,11,2001,03,29977
10.11.2001-06:00:00,10,11,2001,06,29477
10.11.2001-09:00:00,10,11,2001,09,30003
10.11.2001-12:00:00,10,11,2001,12,32064
10.11.2001-15:00:00,10,11,2001,15,33150
10.11.2001-18:00:00,10,11,2001,18,32925
10.11.2001-21:00:00,10,11,2001,21,31941
10.12.2001-00:00:00,10,12,2001,00,30822
10.12.2001-03:00:00,10,12,2001,03,30014
10.12.2001-06:00:00,10,12,2001,06,29564
10.12.2001-09:00:00,10,12,2001,09,29866
10.12.2001-12:00:00,10,12,2001,12,32395
10.12.2001-15:00:00,10,12,2001,15,34636
10.12.2001-18:00:00,10,12,2001,18,35148
10.12.2001-21:00:00,10,12,2001,21,34335
10.13.2001-00:00:00,10,13,2001,00,33166
10.13.2001-03:00:00,10,13,2001,03,32241
10.13.2001-06:00:00,10,13,2001,06,31863
10.13.2001-09:00:00,10,13,2001,09,33348
10.13.2001-12:00:00,10,13,2001,12,35628
10.13.2001-15:00:00,10,13,2001,15,36499
10.13.2001-18:00:00,10,13,2001,18,35830
10.13.2001-21:00:00,10,13,2001,21,34385
10.14.2001-00:00:00,10,14,2001,00,32936
10.14.2001-03:00:00,10,14,2001,03,31842
10.14.2001-06:00:00,10,14,2001,06,31062
10.14.2001-09:00:00,10,14,2001,09,30442
10.14.2001-12:00:00,10,14,2001,12,29711
10.14.2001-15:00:00,10,14,2001,15,29080
10.14.2001-18:00:00,10,14,2001,18,28833
10.14.2001-21:00:00,10,14,2001,21,28851
10.15.2001-00:00:00,10,15,2001,00,28927
10.15.2001-03:00:00,10,15,2001,03,29002
10.15.2001-06:00:00,10,15,2001,06,29041
10.15.2001-09:00:00,10,15,2001,09,28735
10.15.2001-12:00:00,10,15,2001,12,28081
10.15.2001-15:00:00,10,15,2001,15,27620
10.15.2001-18:00:00,10,15,2001,18,27574
10.15.2001-21:00:00,10,15,2001,21,27796
10.16.2001-00:00:00,10,16,2001,00,28115
10.16.2001-03:00:00,10,16,2001,03,28377
10.16.2001-06:00:00,10,16,2001,06,28527
10.16.2001-09:00:00,10,16,2001,09,27997
10.16.2001-12:00:00,10,16,2001,12,27130
10.16.2001-15:00:00,10,16,2001,15,26617
10.16.2001-18:00:00,10,16,2001,18,26668
10.16.2001-21:00:00,10,16,2001,21,27037
10.17.2001-00:00:00,10,17,2001,00,27487
10.17.2001-03:00:00,10,17,2001,03,27847
10.17.2001-06:00:00,10,17,2001,06,28072
10.17.2001-09:00:00,10,17,2001,09,27863
10.17.2001-12:00:00,10,17,2001,12,27453
10.17.2001-15:00:00,10,17,2001,15,27231
10.17.2001-18:00:00,10,17,2001,18,27323
10.17.2001-21:00:00,10,17,2001,21,27583
10.18.2001-00:00:00,10,18,2001,00,27853
10.18.2001-03:00:00,10,18,2001,03,28050
10.18.2001-06:00:00,10,18,2001,06,28095
10.18.2001-09:00:00,10,18,2001,09,27544
10.18.2001-12:00:00,10,18,2001,12,26728
10.18.2001-15:00:00,10,18,2001,15,26234
10.18.2001-18:00:00,10,18,2001,18,26279
10.18.2001-21:00:00,10,18,2001,21,26643
