TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.999
10.01.2001-03:00:00,10,01,2001,03,18.023
10.01.2001-06:00:00,10,01,2001,06,17.974
10.01.2001-09:00:00,10,01,2001,09,14.121
10.01.2001-12:00:00,10,01,2001,12,13.895
10.01.2001-15:00:00,10,01,2001,15,13.932
10.01.2001-18:00:00,10,01,2001,18,13.979
10.01.2001-21:00:00,10,01,2001,21,17.033
10.02.2001-00:00:00,10,02,2001,00,17.981
10.02.2001-03:00:00,10,02,2001,03,18.013
10.02.2001-06:00:00,10,02,2001,06,17.969
10.02.2001-09:00:00,10,02,2001,09,14.077
10.02.2001-12:00:00,10,02,2001,12,13.853
10.02.2001-15:00:00,10,02,2001,15,13.893
10.02.2001-18:00:00,10,02,2001,18,13.942
10.02.2001-21:00:00,10,02,2001,21,17.578
10.03.2001-00:00:00,10,03,2001,00,17.991
10.03.2001-03:00:00,10,03,2001,03,18.002
10.03.2001-06:00:00,10,03,2001,06,18.001
10.03.2001-09:00:00,10,03,2001,09,14.044
10.03.2001-12:00:00,10,03,2001,12,13.822
10.03.2001-15:00:00,10,03,2001,15,13.864
10.03.2001-18:00:00,10,03,2001,18,14.131
10.03.2001-21:00:00,10,03,2001,21,17.846
10.04.2001-00:00:00,10,04,2001,00,17.986
10.04.2001-03:00:00,10,04,2001,03,17.985
10.04.2001-06:00:00,10,04,2001,06,17.984
10.04.2001-09:00:00,10,04,2001,09,14.022
10.04.2001-12:00:00,10,04,2001,12,13.808
10.04.2001-15:00:00,10,04,2001,15,13.851
10.04.2001-18:00:00,10,04,2001,18,15.154
10.04.2001-21:00:00,10,04,2001,21,17.864
10.05.2001-00:00:00,10,05,2001,00,17.964
10.05.2001-03:00:00,10,05,2001,03,17.961
10.05.2001-06:00:00,10,05,2001,06,17.959
10.05.2001-09:00:00,10,05,2001,09,14.01
10.05.2001-12:00:00,10,05,2001,12,13.806
10.05.2001-15:00:00,10,05,2001,15,13.85
10.05.2001-18:00:00,10,05,2001,18,16.381
10.05.2001-21:00:00,10,05,2001,21,17.882
10.06.2001-00:00:00,10,06,2001,00,17.933
10.06.2001-03:00:00,10,06,2001,03,17.929
10.06.2001-06:00:00,10,06,2001,06,17.926
10.06.2001-09:00:00,10,06,2001,09,14.006
10.06.2001-12:00:00,10,06,2001,12,13.818
10.06.2001-15:00:00,10,06,2001,15,14.183
10.06.2001-18:00:00,10,06,2001,18,17.766
10.06.2001-21:00:00,10,06,2001,21,17.898
10.07.2001-00:00:00,10,07,2001,00,17.894
10.07.2001-03:00:00,10,07,2001,03,17.89
10.07.2001-06:00:00,10,07,2001,06,17.885
10.07.2001-09:00:00,10,07,2001,09,14.442
10.07.2001-12:00:00,10,07,2001,12,13.858
10.07.2001-15:00:00,10,07,2001,15,16.358
10.07.2001-18:00:00,10,07,2001,18,17.808
10.07.2001-21:00:00,10,07,2001,21,17.855
10.08.2001-00:00:00,10,08,2001,00,17.849
10.08.2001-03:00:00,10,08,2001,03,17.844
10.08.2001-06:00:00,10,08,2001,06,17.838
10.08.2001-09:00:00,10,08,2001,09,19.125
10.08.2001-12:00:00,10,08,2001,12,14.044
10.08.2001-15:00:00,10,08,2001,15,16.586
10.08.2001-18:00:00,10,08,2001,18,17.768
10.08.2001-21:00:00,10,08,2001,21,17.804
10.09.2001-00:00:00,10,09,2001,00,17.797
10.09.2001-03:00:00,10,09,2001,03,17.791
10.09.2001-06:00:00,10,09,2001,06,17.784
10.09.2001-09:00:00,10,09,2001,09,18.407
10.09.2001-12:00:00,10,09,2001,12,14.008
10.09.2001-15:00:00,10,09,2001,15,15.85
10.09.2001-18:00:00,10,09,2001,18,17.685
10.09.2001-21:00:00,10,09,2001,21,17.745
10.10.2001-00:00:00,10,10,2001,00,17.738
10.10.2001-03:00:00,10,10,2001,03,17.731
10.10.2001-06:00:00,10,10,2001,06,17.724
10.10.2001-09:00:00,10,10,2001,09,27.403
10.10.2001-12:00:00,10,10,2001,12,30.48
10.10.2001-15:00:00,10,10,2001,15,18.214
10.10.2001-18:00:00,10,10,2001,18,17.734
10.10.2001-21:00:00,10,10,2001,21,17.726
10.11.2001-00:00:00,10,11,2001,00,17.718
10.11.2001-03:00:00,10,11,2001,03,17.711
10.11.2001-06:00:00,10,11,2001,06,17.703
10.11.2001-09:00:00,10,11,2001,09,27.178
10.11.2001-12:00:00,10,11,2001,12,38.012
10.11.2001-15:00:00,10,11,2001,15,18.534
10.11.2001-18:00:00,10,11,2001,18,17.767
10.11.2001-21:00:00,10,11,2001,21,17.76
10.12.2001-00:00:00,10,12,2001,00,17.754
10.12.2001-03:00:00,10,12,2001,03,17.749
10.12.2001-06:00:00,10,12,2001,06,17.744
10.12.2001-09:00:00,10,12,2001,09,23.019
