TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.294
10.01.2001-03:00:00,10,01,2001,03,52.412
10.01.2001-06:00:00,10,01,2001,06,51.898
10.01.2001-09:00:00,10,01,2001,09,47.627
10.01.2001-12:00:00,10,01,2001,12,45.301
10.01.2001-15:00:00,10,01,2001,15,47.754
10.01.2001-18:00:00,10,01,2001,18,51.491
10.01.2001-21:00:00,10,01,2001,21,51.827
10.02.2001-00:00:00,10,02,2001,00,51.901
10.02.2001-03:00:00,10,02,2001,03,51.974
10.02.2001-06:00:00,10,02,2001,06,51.37
10.02.2001-09:00:00,10,02,2001,09,47.443
10.02.2001-12:00:00,10,02,2001,12,45.112
10.02.2001-15:00:00,10,02,2001,15,47.38
10.02.2001-18:00:00,10,02,2001,18,51.139
10.02.2001-21:00:00,10,02,2001,21,51.504
10.03.2001-00:00:00,10,03,2001,00,51.602
10.03.2001-03:00:00,10,03,2001,03,51.714
10.03.2001-06:00:00,10,03,2001,06,51.338
10.03.2001-09:00:00,10,03,2001,09,47.222
10.03.2001-12:00:00,10,03,2001,12,44.878
10.03.2001-15:00:00,10,03,2001,15,47.327
10.03.2001-18:00:00,10,03,2001,18,50.863
10.03.2001-21:00:00,10,03,2001,21,51.202
10.04.2001-00:00:00,10,04,2001,00,51.289
10.04.2001-03:00:00,10,04,2001,03,51.357
10.04.2001-06:00:00,10,04,2001,06,51.347
10.04.2001-09:00:00,10,04,2001,09,47.438
10.04.2001-12:00:00,10,04,2001,12,45.143
10.04.2001-15:00:00,10,04,2001,15,47.475
10.04.2001-18:00:00,10,04,2001,18,50.649
10.04.2001-21:00:00,10,04,2001,21,50.977
10.05.2001-00:00:00,10,05,2001,00,51.041
10.05.2001-03:00:00,10,05,2001,03,51.034
10.05.2001-06:00:00,10,05,2001,06,51.022
10.05.2001-09:00:00,10,05,2001,09,47.673
10.05.2001-12:00:00,10,05,2001,12,45.428
10.05.2001-15:00:00,10,05,2001,15,47.915
10.05.2001-18:00:00,10,05,2001,18,50.484
10.05.2001-21:00:00,10,05,2001,21,50.752
10.06.2001-00:00:00,10,06,2001,00,50.745
10.06.2001-03:00:00,10,06,2001,03,50.731
10.06.2001-06:00:00,10,06,2001,06,50.716
10.06.2001-09:00:00,10,06,2001,09,47.685
10.06.2001-12:00:00,10,06,2001,12,45.825
10.06.2001-15:00:00,10,06,2001,15,48.024
10.06.2001-18:00:00,10,06,2001,18,50.22
10.06.2001-21:00:00,10,06,2001,21,50.46
10.07.2001-00:00:00,10,07,2001,00,50.451
10.07.2001-03:00:00,10,07,2001,03,50.436
10.07.2001-06:00:00,10,07,2001,06,50.419
10.07.2001-09:00:00,10,07,2001,09,48.135
10.07.2001-12:00:00,10,07,2001,12,46.761
10.07.2001-15:00:00,10,07,2001,15,48.284
10.07.2001-18:00:00,10,07,2001,18,50.008
10.07.2001-21:00:00,10,07,2001,21,50.197
10.08.2001-00:00:00,10,08,2001,00,50.185
10.08.2001-03:00:00,10,08,2001,03,50.167
10.08.2001-06:00:00,10,08,2001,06,50.149
10.08.2001-09:00:00,10,08,2001,09,52.47
10.08.2001-12:00:00,10,08,2001,12,47.526
10.08.2001-15:00:00,10,08,2001,15,48.857
10.08.2001-18:00:00,10,08,2001,18,49.892
10.08.2001-21:00:00,10,08,2001,21,49.939
10.09.2001-00:00:00,10,09,2001,00,49.915
10.09.2001-03:00:00,10,09,2001,03,49.896
10.09.2001-06:00:00,10,09,2001,06,49.869
10.09.2001-09:00:00,10,09,2001,09,50.192
10.09.2001-12:00:00,10,09,2001,12,45.899
10.09.2001-15:00:00,10,09,2001,15,47.105
10.09.2001-18:00:00,10,09,2001,18,49.325
