TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9018.8
10.01.2001-03:00:00,10,01,2001,03,9183.1
10.01.2001-06:00:00,10,01,2001,06,8986.7
10.01.2001-09:00:00,10,01,2001,09,7884.3
10.01.2001-12:00:00,10,01,2001,12,7280.7
10.01.2001-15:00:00,10,01,2001,15,7604.4
10.01.2001-18:00:00,10,01,2001,18,8230.1
10.01.2001-21:00:00,10,01,2001,21,8692.3
10.02.2001-00:00:00,10,02,2001,00,8974.6
10.02.2001-03:00:00,10,02,2001,03,9125.2
10.02.2001-06:00:00,10,02,2001,06,8884.2
10.02.2001-09:00:00,10,02,2001,09,7826.7
10.02.2001-12:00:00,10,02,2001,12,7245.7
10.02.2001-15:00:00,10,02,2001,15,7561.1
10.02.2001-18:00:00,10,02,2001,18,8176.1
10.02.2001-21:00:00,10,02,2001,21,8634.4
10.03.2001-00:00:00,10,03,2001,00,8917.9
10.03.2001-03:00:00,10,03,2001,03,9073.7
10.03.2001-06:00:00,10,03,2001,06,8934.2
10.03.2001-09:00:00,10,03,2001,09,7846.6
10.03.2001-12:00:00,10,03,2001,12,7241
10.03.2001-15:00:00,10,03,2001,15,7562.8
10.03.2001-18:00:00,10,03,2001,18,8162.6
10.03.2001-21:00:00,10,03,2001,21,8606.6
10.04.2001-00:00:00,10,04,2001,00,8880
10.04.2001-03:00:00,10,04,2001,03,9030.4
10.04.2001-06:00:00,10,04,2001,06,9001.1
10.04.2001-09:00:00,10,04,2001,09,7926.4
10.04.2001-12:00:00,10,04,2001,12,7316.8
10.04.2001-15:00:00,10,04,2001,15,7636.6
10.04.2001-18:00:00,10,04,2001,18,8212.6
10.04.2001-21:00:00,10,04,2001,21,8641.5
10.05.2001-00:00:00,10,05,2001,00,8894.4
10.05.2001-03:00:00,10,05,2001,03,9019.6
10.05.2001-06:00:00,10,05,2001,06,9064
10.05.2001-09:00:00,10,05,2001,09,8017.6
10.05.2001-12:00:00,10,05,2001,12,7401.8
10.05.2001-15:00:00,10,05,2001,15,7746.9
10.05.2001-18:00:00,10,05,2001,18,8290.1
10.05.2001-21:00:00,10,05,2001,21,8691.4
10.06.2001-00:00:00,10,06,2001,00,8897.7
10.06.2001-03:00:00,10,06,2001,03,9006.1
10.06.2001-06:00:00,10,06,2001,06,9032.8
