TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1690.4
10.01.2001-03:00:00,10,01,2001,03,1724.1
10.01.2001-06:00:00,10,01,2001,06,1677.2
10.01.2001-09:00:00,10,01,2001,09,1448
10.01.2001-12:00:00,10,01,2001,12,1334.8
10.01.2001-15:00:00,10,01,2001,15,1402.5
10.01.2001-18:00:00,10,01,2001,18,1552.1
10.01.2001-21:00:00,10,01,2001,21,1640.5
10.02.2001-00:00:00,10,02,2001,00,1683.5
10.02.2001-03:00:00,10,02,2001,03,1705.9
10.02.2001-06:00:00,10,02,2001,06,1648.8
10.02.2001-09:00:00,10,02,2001,09,1435.4
10.02.2001-12:00:00,10,02,2001,12,1320.4
10.02.2001-15:00:00,10,02,2001,15,1397.6
10.02.2001-18:00:00,10,02,2001,18,1542.4
10.02.2001-21:00:00,10,02,2001,21,1631.1
10.03.2001-00:00:00,10,03,2001,00,1673.3
10.03.2001-03:00:00,10,03,2001,03,1696.2
10.03.2001-06:00:00,10,03,2001,06,1677.3
10.03.2001-09:00:00,10,03,2001,09,1446.6
10.03.2001-12:00:00,10,03,2001,12,1325.1
10.03.2001-15:00:00,10,03,2001,15,1394.4
10.03.2001-18:00:00,10,03,2001,18,1539.5
10.03.2001-21:00:00,10,03,2001,21,1626.6
10.04.2001-00:00:00,10,04,2001,00,1666.5
10.04.2001-03:00:00,10,04,2001,03,1688.8
10.04.2001-06:00:00,10,04,2001,06,1693.5
10.04.2001-09:00:00,10,04,2001,09,1454
10.04.2001-12:00:00,10,04,2001,12,1332.9
10.04.2001-15:00:00,10,04,2001,15,1404.1
10.04.2001-18:00:00,10,04,2001,18,1546.8
10.04.2001-21:00:00,10,04,2001,21,1630
10.05.2001-00:00:00,10,05,2001,00,1665.7
10.05.2001-03:00:00,10,05,2001,03,1679.2
10.05.2001-06:00:00,10,05,2001,06,1686.4
10.05.2001-09:00:00,10,05,2001,09,1462.8
10.05.2001-12:00:00,10,05,2001,12,1345.7
10.05.2001-15:00:00,10,05,2001,15,1423.3
10.05.2001-18:00:00,10,05,2001,18,1563.2
10.05.2001-21:00:00,10,05,2001,21,1637.6
10.06.2001-00:00:00,10,06,2001,00,1663.4
10.06.2001-03:00:00,10,06,2001,03,1675
10.06.2001-06:00:00,10,06,2001,06,1679.4
10.06.2001-09:00:00,10,06,2001,09,1473.3
10.06.2001-12:00:00,10,06,2001,12,1368.7
10.06.2001-15:00:00,10,06,2001,15,1442.1
10.06.2001-18:00:00,10,06,2001,18,1585.2
10.06.2001-21:00:00,10,06,2001,21,1639.5
10.07.2001-00:00:00,10,07,2001,00,1656.5
10.07.2001-03:00:00,10,07,2001,03,1672
10.07.2001-06:00:00,10,07,2001,06,1675.4
10.07.2001-09:00:00,10,07,2001,09,1499.3
10.07.2001-12:00:00,10,07,2001,12,1409.5
10.07.2001-15:00:00,10,07,2001,15,1485
10.07.2001-18:00:00,10,07,2001,18,1602.4
10.07.2001-21:00:00,10,07,2001,21,1648.8
10.08.2001-00:00:00,10,08,2001,00,1663.4
10.08.2001-03:00:00,10,08,2001,03,1673.1
10.08.2001-06:00:00,10,08,2001,06,1677.2
10.08.2001-09:00:00,10,08,2001,09,1739.8
10.08.2001-12:00:00,10,08,2001,12,1516.3
10.08.2001-15:00:00,10,08,2001,15,1552.3
10.08.2001-18:00:00,10,08,2001,18,1629.6
10.08.2001-21:00:00,10,08,2001,21,1666.9
10.09.2001-00:00:00,10,09,2001,00,1674.8
10.09.2001-03:00:00,10,09,2001,03,1682.5
10.09.2001-06:00:00,10,09,2001,06,1678.1
10.09.2001-09:00:00,10,09,2001,09,1652.1
10.09.2001-12:00:00,10,09,2001,12,1459.5
10.09.2001-15:00:00,10,09,2001,15,1499.9
10.09.2001-18:00:00,10,09,2001,18,1595.7
10.09.2001-21:00:00,10,09,2001,21,1637.7
10.10.2001-00:00:00,10,10,2001,00,1655.7
10.10.2001-03:00:00,10,10,2001,03,1666.9
10.10.2001-06:00:00,10,10,2001,06,1667
10.10.2001-09:00:00,10,10,2001,09,2161
10.10.2001-12:00:00,10,10,2001,12,2352.7
10.10.2001-15:00:00,10,10,2001,15,1931.1
10.10.2001-18:00:00,10,10,2001,18,1780.9
10.10.2001-21:00:00,10,10,2001,21,1725.3
10.11.2001-00:00:00,10,11,2001,00,1705.4
10.11.2001-03:00:00,10,11,2001,03,1699.4
10.11.2001-06:00:00,10,11,2001,06,1693
10.11.2001-09:00:00,10,11,2001,09,1850.1
10.11.2001-12:00:00,10,11,2001,12,2326.1
10.11.2001-15:00:00,10,11,2001,15,2011.4
10.11.2001-18:00:00,10,11,2001,18,1805.9
10.11.2001-21:00:00,10,11,2001,21,1745.8
10.12.2001-00:00:00,10,12,2001,00,1713
10.12.2001-03:00:00,10,12,2001,03,1709.4
10.12.2001-06:00:00,10,12,2001,06,1703.2
10.12.2001-09:00:00,10,12,2001,09,1816.5
10.12.2001-12:00:00,10,12,2001,12,2385.6
10.12.2001-15:00:00,10,12,2001,15,2206.4
10.12.2001-18:00:00,10,12,2001,18,1943.7
10.12.2001-21:00:00,10,12,2001,21,1827
10.13.2001-00:00:00,10,13,2001,00,1785.8
10.13.2001-03:00:00,10,13,2001,03,1783.4
10.13.2001-06:00:00,10,13,2001,06,1873.4
10.13.2001-09:00:00,10,13,2001,09,2647.3
10.13.2001-12:00:00,10,13,2001,12,2896
10.13.2001-15:00:00,10,13,2001,15,2447.6
10.13.2001-18:00:00,10,13,2001,18,2174.4
10.13.2001-21:00:00,10,13,2001,21,1966.1
10.14.2001-00:00:00,10,14,2001,00,1843.9
10.14.2001-03:00:00,10,14,2001,03,1790.2
10.14.2001-06:00:00,10,14,2001,06,1765.8
10.14.2001-09:00:00,10,14,2001,09,1882.6
10.14.2001-12:00:00,10,14,2001,12,1699.2
10.14.2001-15:00:00,10,14,2001,15,1671.9
10.14.2001-18:00:00,10,14,2001,18,1712.6
10.14.2001-21:00:00,10,14,2001,21,1725.7
10.15.2001-00:00:00,10,15,2001,00,1728.9
10.15.2001-03:00:00,10,15,2001,03,1730.5
10.15.2001-06:00:00,10,15,2001,06,1731
10.15.2001-09:00:00,10,15,2001,09,1736.9
10.15.2001-12:00:00,10,15,2001,12,1547.7
10.15.2001-15:00:00,10,15,2001,15,1578.7
10.15.2001-18:00:00,10,15,2001,18,1665.7
10.15.2001-21:00:00,10,15,2001,21,1694.3
10.16.2001-00:00:00,10,16,2001,00,1713.4
10.16.2001-03:00:00,10,16,2001,03,1717.4
10.16.2001-06:00:00,10,16,2001,06,1719.1
10.16.2001-09:00:00,10,16,2001,09,1567.3
10.16.2001-12:00:00,10,16,2001,12,1469.8
10.16.2001-15:00:00,10,16,2001,15,1513.7
10.16.2001-18:00:00,10,16,2001,18,1620.9
10.16.2001-21:00:00,10,16,2001,21,1664.9
10.17.2001-00:00:00,10,17,2001,00,1687.2
10.17.2001-03:00:00,10,17,2001,03,1697.2
10.17.2001-06:00:00,10,17,2001,06,1697.6
10.17.2001-09:00:00,10,17,2001,09,1616.3
10.17.2001-12:00:00,10,17,2001,12,1580.5
10.17.2001-15:00:00,10,17,2001,15,1628
10.17.2001-18:00:00,10,17,2001,18,1676.9
10.17.2001-21:00:00,10,17,2001,21,1696.9
10.18.2001-00:00:00,10,18,2001,00,1701.4
10.18.2001-03:00:00,10,18,2001,03,1706.5
10.18.2001-06:00:00,10,18,2001,06,1703.8
10.18.2001-09:00:00,10,18,2001,09,1573.7
10.18.2001-12:00:00,10,18,2001,12,1480.2
10.18.2001-15:00:00,10,18,2001,15,1520.1
10.18.2001-18:00:00,10,18,2001,18,1618.9
10.18.2001-21:00:00,10,18,2001,21,1652.8
10.19.2001-00:00:00,10,19,2001,00,1674.7
10.19.2001-03:00:00,10,19,2001,03,1681.9
10.19.2001-06:00:00,10,19,2001,06,1683.5
10.19.2001-09:00:00,10,19,2001,09,1696.1
10.19.2001-12:00:00,10,19,2001,12,1486.2
10.19.2001-15:00:00,10,19,2001,15,1516.1
10.19.2001-18:00:00,10,19,2001,18,1620.6
10.19.2001-21:00:00,10,19,2001,21,1649.6
10.20.2001-00:00:00,10,20,2001,00,1672.5
10.20.2001-03:00:00,10,20,2001,03,1679.3
10.20.2001-06:00:00,10,20,2001,06,1679.9
10.20.2001-09:00:00,10,20,2001,09,1624.7
10.20.2001-12:00:00,10,20,2001,12,1464.6
10.20.2001-15:00:00,10,20,2001,15,1515.6
10.20.2001-18:00:00,10,20,2001,18,1607.7
10.20.2001-21:00:00,10,20,2001,21,1644
10.21.2001-00:00:00,10,21,2001,00,1656.9
10.21.2001-03:00:00,10,21,2001,03,1668.5
10.21.2001-06:00:00,10,21,2001,06,1667.2
10.21.2001-09:00:00,10,21,2001,09,2069.7
10.21.2001-12:00:00,10,21,2001,12,1725.7
10.21.2001-15:00:00,10,21,2001,15,1684.9
10.21.2001-18:00:00,10,21,2001,18,1685.2
10.21.2001-21:00:00,10,21,2001,21,1677.6
10.22.2001-00:00:00,10,22,2001,00,1689.6
10.22.2001-03:00:00,10,22,2001,03,1682.8
10.22.2001-06:00:00,10,22,2001,06,1676
10.22.2001-09:00:00,10,22,2001,09,1682.7
10.22.2001-12:00:00,10,22,2001,12,1757
10.22.2001-15:00:00,10,22,2001,15,1694.4
10.22.2001-18:00:00,10,22,2001,18,1676.8
10.22.2001-21:00:00,10,22,2001,21,1676.2
10.23.2001-00:00:00,10,23,2001,00,1675.2
10.23.2001-03:00:00,10,23,2001,03,1677.7
10.23.2001-06:00:00,10,23,2001,06,1674.1
10.23.2001-09:00:00,10,23,2001,09,1661.2
10.23.2001-12:00:00,10,23,2001,12,2367.7
10.23.2001-15:00:00,10,23,2001,15,1931.9
10.23.2001-18:00:00,10,23,2001,18,1765.3
10.23.2001-21:00:00,10,23,2001,21,1717.2
10.24.2001-00:00:00,10,24,2001,00,1694.3
10.24.2001-03:00:00,10,24,2001,03,1690.6
10.24.2001-06:00:00,10,24,2001,06,1683.6
10.24.2001-09:00:00,10,24,2001,09,1656.6
10.24.2001-12:00:00,10,24,2001,12,1627.9
10.24.2001-15:00:00,10,24,2001,15,1658.5
10.24.2001-18:00:00,10,24,2001,18,1670.2
10.24.2001-21:00:00,10,24,2001,21,1675.1
10.25.2001-00:00:00,10,25,2001,00,1671.5
10.25.2001-03:00:00,10,25,2001,03,1674.9
10.25.2001-06:00:00,10,25,2001,06,1671
10.25.2001-09:00:00,10,25,2001,09,1669.7
10.25.2001-12:00:00,10,25,2001,12,1662.9
10.25.2001-15:00:00,10,25,2001,15,1669
10.25.2001-18:00:00,10,25,2001,18,1667.9
10.25.2001-21:00:00,10,25,2001,21,1671
10.26.2001-00:00:00,10,26,2001,00,1667
10.26.2001-03:00:00,10,26,2001,03,1669.4
10.26.2001-06:00:00,10,26,2001,06,1663.8
10.26.2001-09:00:00,10,26,2001,09,1661.3
10.26.2001-12:00:00,10,26,2001,12,1653.3
10.26.2001-15:00:00,10,26,2001,15,1660.3
10.26.2001-18:00:00,10,26,2001,18,1659.6
10.26.2001-21:00:00,10,26,2001,21,1662.9
10.27.2001-00:00:00,10,27,2001,00,1658.4
10.27.2001-03:00:00,10,27,2001,03,1662
10.27.2001-06:00:00,10,27,2001,06,1656.1
10.27.2001-09:00:00,10,27,2001,09,1620.3
10.27.2001-12:00:00,10,27,2001,12,1588.8
10.27.2001-15:00:00,10,27,2001,15,1624.7
10.27.2001-18:00:00,10,27,2001,18,1638.1
10.27.2001-21:00:00,10,27,2001,21,1647.5
10.28.2001-00:00:00,10,28,2001,00,1645.5
10.28.2001-03:00:00,10,28,2001,03,1650.5
10.28.2001-06:00:00,10,28,2001,06,1647
10.28.2001-09:00:00,10,28,2001,09,1628.7
10.28.2001-12:00:00,10,28,2001,12,1596.5
10.28.2001-15:00:00,10,28,2001,15,1628.7
10.28.2001-18:00:00,10,28,2001,18,1637.1
10.28.2001-21:00:00,10,28,2001,21,1642.5
10.29.2001-00:00:00,10,29,2001,00,1638
10.29.2001-03:00:00,10,29,2001,03,1641.5
10.29.2001-06:00:00,10,29,2001,06,1636.9
10.29.2001-09:00:00,10,29,2001,09,1634.3
10.29.2001-12:00:00,10,29,2001,12,1610.8
10.29.2001-15:00:00,10,29,2001,15,1630.5
10.29.2001-18:00:00,10,29,2001,18,1631.3
10.29.2001-21:00:00,10,29,2001,21,1634.3
10.30.2001-00:00:00,10,30,2001,00,1630.4
10.30.2001-03:00:00,10,30,2001,03,1633.1
10.30.2001-06:00:00,10,30,2001,06,1628.2
10.30.2001-09:00:00,10,30,2001,09,1631.2
10.30.2001-12:00:00,10,30,2001,12,1625
10.30.2001-15:00:00,10,30,2001,15,1629.6
10.30.2001-18:00:00,10,30,2001,18,1625.8
10.30.2001-21:00:00,10,30,2001,21,1627.8
10.31.2001-00:00:00,10,31,2001,00,1622.2
10.31.2001-03:00:00,10,31,2001,03,1625.8
10.31.2001-06:00:00,10,31,2001,06,1621.2
10.31.2001-09:00:00,10,31,2001,09,1618.2
10.31.2001-12:00:00,10,31,2001,12,1664.7
10.31.2001-15:00:00,10,31,2001,15,1700.2
10.31.2001-18:00:00,10,31,2001,18,1637.5
10.31.2001-21:00:00,10,31,2001,21,1626.5
11.01.2001-00:00:00,11,01,2001,00,1620.9
11.01.2001-03:00:00,11,01,2001,03,1624.5
11.01.2001-06:00:00,11,01,2001,06,1618.4
11.01.2001-09:00:00,11,01,2001,09,1605.8
11.01.2001-12:00:00,11,01,2001,12,1581.8
11.01.2001-15:00:00,11,01,2001,15,1606.4
11.01.2001-18:00:00,11,01,2001,18,1609.9
11.01.2001-21:00:00,11,01,2001,21,1614.6
11.02.2001-00:00:00,11,02,2001,00,1610.9
11.02.2001-03:00:00,11,02,2001,03,1614.3
11.02.2001-06:00:00,11,02,2001,06,1609.6
11.02.2001-09:00:00,11,02,2001,09,1580.4
11.02.2001-12:00:00,11,02,2001,12,1555.5
11.02.2001-15:00:00,11,02,2001,15,1584.3
11.02.2001-18:00:00,11,02,2001,18,1594.9
11.02.2001-21:00:00,11,02,2001,21,1600.5
11.03.2001-00:00:00,11,03,2001,00,1597.4
11.03.2001-03:00:00,11,03,2001,03,1600.3
11.03.2001-06:00:00,11,03,2001,06,1598.2
